19.93877551020408,0.7546938775510204,-0.7221789503201081,0.11742070817978434
19.93877551020408,0.7728571428571428,-1.1401807855421824,0.17966188209243786
19.93877551020408,0.7910204081632652,-1.8327983346026506,0.278553649360188
19.93877551020408,0.8091836734693877,-3.0029788921193963,0.4386429640065555
19.93877551020408,0.8273469387755101,-5.032404748431663,0.7043685355217203
19.93877551020408,0.8455102040816326,-8.674392444986438,1.16015500661762
19.93877551020408,0.863673469387755,-15.50777577237246,1.9763561594551111
19.93877551020408,0.8818367346938776,-29.104114462575456,3.5241620111721637
19.93877551020408,0.9,-58.391423498588225,6.697958251806572
20.53061224489796,0.01,-0.006249799514573614,0.0010603299319244218
20.53061224489796,0.028163265306122447,-0.017553003996341618,0.002974940158196254
20.53061224489796,0.0463265306122449,-0.028727467022262764,0.004860592228458621
20.53061224489796,0.06448979591836734,-0.039696521075700056,0.00670076650816015
20.53061224489796,0.08265306122448979,-0.050385309089522656,0.008479534051350168
20.53061224489796,0.10081632653061223,-0.06072125055745846,0.010181697649695778
20.53061224489796,0.11897959183673469,-0.0706344997090919,0.01179292704809252
20.53061224489796,0.13714285714285715,-0.0800583979317713,0.013299888634954318
20.53061224489796,0.1553061224489796,-0.08892992018083158,0.01469036906979075
20.53061224489796,0.17346938775510204,-0.09719011385497794,0.015953391869758023
20.53061224489796,0.19163265306122448,-0.10478452814809108,0.017079325810202762
20.53061224489796,0.20979591836734693,-0.11166363196909727,0.01805998400883701
20.53061224489796,0.2279591836734694,-0.11778321904191731,0.018888712711267366
20.53061224489796,0.24612244897959185,-0.12310479978308662,0.019560469067662758
20.53061224489796,0.2642857142857143,-0.127595981151472,0.02007188760825159
20.53061224489796,0.28244897959183674,-0.13123083814672484,0.020421335739525284
20.53061224489796,0.3006122448979592,-0.1339902844359605,0.02060895947517642
20.53061224489796,0.3187755102040816,-0.13586245536963892,0.020636721907058155
20.53061224489796,0.33693877551020407,-0.13684312538976204,0.02050843878715969
20.53061224489796,0.3551020408163265,-0.13693619500208193,0.02022981828482146
20.53061224489796,0.37326530612244896,-0.13615430227193473,0.019808515870381422
20.53061224489796,0.3914285714285714,-0.13451964351010953,0.019254220890641164
20.53061224489796,0.40959183673469385,-0.13206513243333926,0.01857879952540945
20.53061224489796,0.4277551020408163,-0.12883609422012754,0.017796530604778232
20.53061224489796,0.4459183673469388,-0.12489279221278085,0.01692448794864145
20.53061224489796,0.46408163265306124,-0.12031423861238316,0.015983148059048
20.53061224489796,0.4822448979591837,-0.1152039746006664,0.014997339097441786
20.53061224489796,0.5004081632653061,-0.10969886442767128,0.013997702173489038
20.53061224489796,0.5185714285714286,-0.10398250313372524,0.013022918479411809
20.53061224489796,0.536734693877551,-0.0983057033157878,0.012123080547531485
20.53061224489796,0.5548979591836735,-0.09301789001751286,0.011364776537113814
20.53061224489796,0.5730612244897959,-0.08861540496167661,0.010838751252424643
20.53061224489796,0.5912244897959184,-0.08581622473458696,0.010671469526247165
20.53061224489796,0.6093877551020408,-0.08567632708039982,0.011042642052395444
20.53061224489796,0.6275510204081632,-0.08977245530216724,0.012211960423371785
20.53061224489796,0.6457142857142857,-0.10049210763260331,0.014560239834493205
20.53061224489796,0.6638775510204081,-0.12149926063526394,0.018653441512900912
20.53061224489796,0.6820408163265306,-0.15849301735246013,0.025343658462172493
20.53061224489796,0.700204081632653,-0.22046401925819506,0.03593100246550252
20.53061224489796,0.7183673469387755,-0.32181547066752086,0.05242810766647158
20.53061224489796,0.7365306122448979,-0.4860240544703775,0.07800201810606482
20.53061224489796,0.7546938775510204,-0.7521230875839053,0.11773179845634332
20.53061224489796,0.7728571428571428,-1.1865311854164104,0.1799472716068337
20.53061224489796,0.7910204081632652,-1.9053984294024522,0.27867964757340785
20.53061224489796,0.8091836734693877,-3.1185851090888006,0.4383377113793756
20.53061224489796,0.8273469387755101,-5.220522531912181,0.7030812725293016
20.53061224489796,0.8455102040816326,-8.989216431093428,1.156754957052107
20.53061224489796,0.863673469387755,-16.054307354687726,1.9684498711070042
20.53061224489796,0.8818367346938776,-30.10028654700713,3.5064222250922112
20.53061224489796,0.9,-60.33275529480704,6.65759099434177
21.122448979591837,0.01,-0.006091735401965978,0.001007070634859653
21.122448979591837,0.028163265306122447,-0.017109254510651078,0.002825546373164297
21.122448979591837,0.0463265306122449,-0.02800158452286088,0.0046165506059779185
21.122448979591837,0.06448979591836734,-0.03869405638763889,0.0063643772533300644
21.122448979591837,0.08265306122448979,-0.049113758356527204,0.008053880556219353
21.122448979591837,0.10081632653061223,-0.05918999317540235,0.009670610394931497
21.122448979591837,0.11897959183673469,-0.06885472735621435,0.011200941968115793
21.122448979591837,0.13714285714285715,-0.07804303450015848,0.012632200068979972
21.122448979591837,0.1553061224489796,-0.08669353233554622,0.013952777414454649
21.122448979591837,0.17346938775510204,-0.09474881195036026,0.015152246080181016
21.122448979591837,0.19163265306122448,-0.10215585728613169,0.016221460948593756
21.122448979591837,0.20979591836734693,-0.10886645308255898,0.017152654104081014
21.122448979591837,0.2279591836734694,-0.11483758002959449,0.017939519265395883
21.122448979591837,0.24612244897959185,-0.12003179693291,0.01857728562460163
21.122448979591837,0.2642857142857143,-0.12441761138741289,0.019062780887230558
21.122448979591837,0.28244897959183674,-0.12796984307013987,0.019394483931188995
21.122448979591837,0.3006122448979592,-0.13066998776243374,0.019572568404160946
21.122448979591837,0.3187755102040816,-0.1325065962756119,0.019598939881821584
21.122448979591837,0.33693877551020407,-0.1334756916046343,0.019477271087029405
21.122448979591837,0.3551020408163265,-0.13358126139033,0.019213042375448332
21.122448979591837,0.37326530612244896,-0.13283588340591132,0.018813598590540402
21.122448979591837,0.3914285714285714,-0.1312615727145821,0.018288239011517347
21.122448979591837,0.40959183673469385,-0.12889098553942102,0.01764836524004423
21.122448979591837,0.4277551020408163,-0.125769184612076,0.01690772364550742
21.122448979591837,0.4459183673469388,-0.12195627589278162,0.01608279612873404
21.122448979591837,0.46408163265306124,-0.11753138575222154,0.015193418048789431
21.122448979591837,0.4822448979591837,-0.11259869012276388,0.014263739104240695
21.122448979591837,0.5004081632653061,-0.10729657872133976,0.013323697784863649
21.122448979591837,0.5185714285714286,-0.10181161147743067,0.012411262058171
21.122448979591837,0.536734693877551,-0.09639981894007728,0.011575812930818883
21.122448979591837,0.5548979591836735,-0.09141930678981036,0.010883236876056239
21.122448979591837,0.5730612244897959,-0.08738036666444345,0.010423585792691103
21.122448979591837,0.5912244897959184,-0.08502290987249189,0.010322621558627107
21.122448979591837,0.6093877551020408,-0.08543694881588983,0.010759290762899573
21.122448979591837,0.6275510204081632,-0.0902516592525036,0.011992351833298956
21.122448979591837,0.6457142857142857,-0.10193512069354327,0.014401311267159995
21.122448979591837,0.6638775510204081,-0.12427534247031888,0.01855006929887839
21.122448979591837,0.6820408163265306,-0.16316330262480597,0.025287233740558315
21.122448979591837,0.700204081632653,-0.22788893316286796,0.035906818905683854
21.122448979591837,0.7183673469387755,-0.3333276690913762,0.05241064552979916
21.122448979591837,0.7365306122448979,-0.5037124103150453,0.07794646954267562
21.122448979591837,0.7546938775510204,-0.7793099565868185,0.11755876988628242
21.122448979591837,0.7728571428571428,-1.2285965823916387,0.17951482291703097
21.122448979591837,0.7910204081632652,-1.9712494601752004,0.27773113994466425
21.122448979591837,0.8091836734693877,-3.223376680191798,0.43640173368090224
21.122448979591837,0.8273469387755101,-5.3909270988468485,0.6992722790122098
21.122448979591837,0.8455102040816326,-9.274202191605255,1.149356453202578
21.122448979591837,0.863673469387755,-16.548707091703168,1.9539873341593144
21.122448979591837,0.8818367346938776,-31.000844016630257,3.4774296735936314
21.122448979591837,0.9,-62.08663017380678,6.596634651583938
21.714285714285715,0.01,-0.0059414748559352875,0.0009575586038986369
21.714285714285715,0.028163265306122447,-0.01668740320372198,0.002686661555895364
21.714285714285715,0.0463265306122449,-0.02731150347042521,0.004389673159857774
21.714285714285715,0.06448979591836734,-0.03774100260968485,0.0060516448785997105
21.714285714285715,0.08265306122448979,-0.04790483475733137,0.007658160277624402
21.714285714285715,0.10081632653061223,-0.05773408980828695,0.009195464915623081
21.714285714285715,0.11897959183673469,-0.06716245409653804,0.010650590784657904
21.714285714285715,0.13714285714285715,-0.076126644956495,0.012011475473587893
21.714285714285715,0.1553061224489796,-0.08456683875947268,0.013267075506672646
21.714285714285715,0.17346938775510204,-0.09242709091091067,0.014407472940491025
21.714285714285715,0.19163265306122448,-0.0996557459289765,0.01542397417550312
21.714285714285715,0.20979591836734693,-0.10620583588706949,0.016309199975689626
21.714285714285715,0.2279591836734694,-0.11203546611328863,0.017057165852414954
21.714285714285715,0.24612244897959185,-0.11710818814742868,0.017663352252936224
21.714285714285715,0.2642857142857143,-0.12139336172906257,0.01812476442443633
21.714285714285715,0.28244897959183674,-0.12486651032989565,0.018439982452695913
21.714285714285715,0.3006122448979592,-0.1275096789206443,0.018609202882326415
21.714285714285715,0.3187755102040816,-0.12931180898511288,0.018634274633326134
21.714285714285715,0.33693877551020407,-0.13026915531593253,0.018518733810492877
21.714285714285715,0.3551020408163265,-0.13038578341707716,0.01826784470841588
21.714285714285715,0.37326530612244896,-0.1296742077433708,0.017888658207521176
21.714285714285715,0.3914285714285714,-0.12815626305015462,0.01739010436282752
21.714285714285715,0.40959183673469385,-0.1258643491324123,0.016783144078712713
21.714285714285715,0.4277551020408163,-0.12284326130578929,0.016081016480412692
21.714285714285715,0.4459183673469388,-0.11915292754783657,0.01529963563490927
21.714285714285715,0.46408163265306124,-0.11487253748947948,0.014458215194514418
21.714285714285715,0.4822448979591837,-0.1101067984038973,0.013580236214703447
21.714285714285715,0.5004081632653061,-0.10499543623479952,0.012694927788140346
21.714285714285715,0.5185714285714286,-0.09972765083073182,0.011839511487189851
21.714285714285715,0.536734693877551,-0.09456415531570321,0.0110625834619818
21.714285714285715,0.5548979591836735,-0.0898708782535472,0.010429195588107752
21.714285714285715,0.5730612244897959,-0.08617071252378632,0.010028486813412485
21.714285714285715,0.5912244897959184,-0.08422340939529582,0.009985169491388347
21.714285714285715,0.6093877551020408,-0.08514978583541677,0.010476896169791325
21.714285714285715,0.6275510204081632,-0.09062648531843742,0.011760695862104473
21.714285714285715,0.6457142857142857,-0.10319453615933186,0.014213581195370936
21.714285714285715,0.6638775510204081,-0.12675420841746246,0.018395633373650043
21.714285714285715,0.6820408163265306,-0.16737008654037883,0.025149363470265498
21.714285714285715,0.700204081632653,-0.2346027871224383,0.03575878682841701
21.714285714285715,0.7183673469387755,-0.3437546474370137,0.05220902573072021
21.714285714285715,0.7365306122448979,-0.5197418719763097,0.07761954973275013
21.714285714285715,0.7546938775510204,-0.8039452762153343,0.11698624839308773
21.714285714285715,0.7728571428571428,-1.2666986113456664,0.17849156992174167
21.714285714285715,0.7910204081632652,-2.0308615106699235,0.2759008942499872
21.714285714285715,0.8091836734693877,-3.318176843352834,0.4331318749200392
21.714285714285715,0.8273469387755101,-5.544976427612996,0.6934076279058078
21.714285714285715,0.8455102040816326,-9.531652825954952,1.1387102344852191
21.714285714285715,0.863673469387755,-16.995024319688685,1.934219669571656
21.714285714285715,0.8818367346938776,-31.813256610298282,3.4393677272893277
21.714285714285715,0.9,-63.667768666422845,6.519152396649881
22.306122448979593,0.01,-0.005798450849593383,0.0009114596726275723
22.306122448979593,0.028163265306122447,-0.01628585967592759,0.002557348731379712
22.306122448979593,0.0463265306122449,-0.026654625372412984,0.004178429726725976
22.306122448979593,0.06448979591836734,-0.03683377628101453,0.005760460524622799
22.306122448979593,0.08265306122448979,-0.04675400057509733,0.007289704836399317
22.306122448979593,0.10081632653061223,-0.056348086512508874,0.008753056966980017
22.306122448979593,0.11897959183673469,-0.06555135482100197,0.010138161296020846
22.306122448979593,0.13714285714285715,-0.07430208481766205,0.01143352661050418
22.306122448979593,0.1553061224489796,-0.08254193379408681,0.01262863473917835
22.306122448979593,0.17346938775510204,-0.0902163481606342,0.013714042601332641
22.306122448979593,0.19163265306122448,-0.09727496452283628,0.014681476672314774
22.306122448979593,0.20979591836734693,-0.10367199906100912,0.015523918914226767
22.306122448979593,0.2279591836734694,-0.10936662423438205,0.016235683388098533
22.306122448979593,0.24612244897959185,-0.11432333299203258,0.016812483051692327
22.306122448979593,0.2642857142857143,-0.11851229252283532,0.017251486680530607
22.306122448979593,0.28244897959183674,-0.12190969242855473,0.01755136648059315
22.306122448979593,0.3006122448979592,-0.1244980965439724,0.01771233787077661
22.306122448979593,0.3187755102040816,-0.1262668141852428,0.017736194221254036
22.306122448979593,0.33693877551020407,-0.12721231646724016,0.017626341212707702
22.306122448979593,0.3551020408163265,-0.12733873810682464,0.01738783817921357
22.306122448979593,0.37326530612244896,-0.1266585272326022,0.017027457672928598
22.306122448979593,0.3914285714285714,-0.12519333877265695,0.016553780063164485
