20.53061224489796,0.6820408163265306,-0.0001414211529999993,0.00003636181070690156
20.53061224489796,0.700204081632653,-0.00015756427313929296,0.00005101341132838839
20.53061224489796,0.7183673469387755,-0.0001926618723623597,0.00007512464806717956
20.53061224489796,0.7365306122448979,-0.00025906223318789614,0.00011437015804132314
20.53061224489796,0.7546938775510204,-0.0003779377579344302,0.00017821036862699575
20.53061224489796,0.7728571428571428,-0.0005864060247216212,0.00028276522601808655
20.53061224489796,0.7910204081632652,-0.0009512594859616507,0.00045623173820283705
20.53061224489796,0.8091836734693877,-0.001596505307422974,0.0007495216520008929
20.53061224489796,0.8273469387755101,-0.0027612845698391326,0.0012581861882877013
20.53061224489796,0.8455102040816326,-0.004928861116775815,0.002170317546280748
20.53061224489796,0.863673469387755,-0.00913480271147162,0.003878937393963319
20.53061224489796,0.8818367346938776,-0.017771014086683603,0.0072702105346249876
20.53061224489796,0.9,-0.036934711821713276,0.014551804610081884
21.122448979591837,0.01,-0.00036843275146365603,0.00006226272367886202
21.122448979591837,0.028163265306122447,-0.00036793376954454286,0.00006210248276369311
21.122448979591837,0.0463265306122449,-0.0003671711489493868,0.00006184977636381999
21.122448979591837,0.06448979591836734,-0.00036614366250545586,0.00006150562800955559
21.122448979591837,0.08265306122448979,-0.00036484613463124116,0.00006107053493712882
21.122448979591837,0.10081632653061223,-0.000363269611774693,0.00006054450743316456
21.122448979591837,0.11897959183673469,-0.00036140163404618493,0.00005992713763610182
21.122448979591837,0.13714285714285715,-0.00035922658007723915,0.00005921768890329401
21.122448979591837,0.1553061224489796,-0.0003567260671704047,0.00005841519956206579
21.122448979591837,0.17346938775510204,-0.0003538793959706683,0.00005751859682846422
21.122448979591837,0.19163265306122448,-0.00035066403337426184,0.000056526817922092124
21.122448979591837,0.20979591836734693,-0.00034705612989862814,0.00005543893612102247
21.122448979591837,0.2279591836734694,-0.0003430310689653366,0.00005425428989379261
21.122448979591837,0.24612244897959185,-0.0003385640460410831,0.000052972613490650615
21.122448979591837,0.2642857142857143,-0.00033363067573893704,0.000051594167617620346
21.122448979591837,0.28244897959183674,-0.00032820762510913867,0.00005011986918572308
21.122448979591837,0.3006122448979592,-0.00032227327172938626,0.00004855141976557286
21.122448979591837,0.3187755102040816,-0.0003158083861611623,0.00004689143346255354
21.122448979591837,0.33693877551020407,-0.00030879684031479416,0.00004514356670687962
21.122448979591837,0.3551020408163265,-0.00030122634691638134,0.00004331265528426877
21.122448979591837,0.37326530612244896,-0.0002930892416039,0.00004140486834847414
21.122448979591837,0.3914285714285714,-0.00028438332976641207,0.00003942789595424866
21.122448979591837,0.40959183673469385,-0.00027511283753723606,0.00003739119703458111
21.122448979591837,0.4277551020408163,-0.00026528953422141004,0.00003530635055531807
21.122448979591837,0.4459183673469388,-0.0002549341379815913,0.000033187576629007624
21.122448979591837,0.46408163265306124,-0.00024407818751655776,0.00003105253100956478
21.122448979591837,0.4822448979591837,-0.0002327666752444364,0.000028923532405561438
21.122448979591837,0.5004081632653061,-0.0002210619171413695,0.00002682946812662735
21.122448979591837,0.5185714285714286,-0.00020904942155265232,0.000024808756718223812
21.122448979591837,0.536734693877551,-0.00019684698084924168,0.00002291395382577586
21.122448979591837,0.5548979591836735,-0.00018461895696269534,0.000021218914220366764
21.122448979591837,0.5730612244897959,-0.0001725989519897699,0.000019829942588014652
21.122448979591837,0.5912244897959184,-0.00016112606851516277,0.000018903202409656004
21.122448979591837,0.6093877551020408,-0.00015070332724572078,0.000018672017947454697
21.122448979591837,0.6275510204081632,-0.00014209250475549247,0.000019489967586563866
21.122448979591837,0.6457142857142857,-0.00013646945186676076,0.000021899481598429954
21.122448979591837,0.6638775510204081,-0.00013568111063263564,0.000026742210116541458
21.122448979591837,0.6820408163265306,-0.00014267610065335737,0.000035338922169633155
21.122448979591837,0.700204081632653,-0.000162236756581259,0.00004978734101036566
21.122448979591837,0.7183673469387755,-0.00020224548050102177,0.00007346438467933999
21.122448979591837,0.7365306122448979,-0.00027592077381414403,0.00011189156555060341
21.122448979591837,0.7546938775510204,-0.00040586185819487203,0.0001742642291021556
21.122448979591837,0.7728571428571428,-0.0006315754302282849,0.00027623472991888427
21.122448979591837,0.7910204081632652,-0.0010239595773946645,0.00044515595396549994
21.122448979591837,0.8091836734693877,-0.0017143050621135896,0.000730371302258756
21.122448979591837,0.8273469387755101,-0.0029551887588634617,0.0012244114026027462
21.122448979591837,0.8455102040816326,-0.005255882297765738,0.0021092819331940045
21.122448979591837,0.863673469387755,-0.009705420476964193,0.0037650157845700847
21.122448979591837,0.8818367346938776,-0.018814381313618886,0.007047928913130214
21.122448979591837,0.9,-0.03897115582001719,0.014090039382212925
21.714285714285715,0.01,-0.0003516987943718176,0.00005764239240049175
21.714285714285715,0.028163265306122447,-0.0003512272246975428,0.000057495275979623856
21.714285714285715,0.0463265306122449,-0.00035050401372185657,0.00005726245973850108
21.714285714285715,0.06448979591836734,-0.00034952788166448185,0.00005694485793466721
21.714285714285715,0.08265306122448979,-0.000348293800714616,0.00005654290372644928
21.714285714285715,0.10081632653061223,-0.0003467931582718029,0.00005605658584311462
21.714285714285715,0.11897959183673469,-0.00034501401597272687,0.00005548551224215234
21.714285714285715,0.13714285714285715,-0.00034294143832670727,0.00005482899267639231
21.714285714285715,0.1553061224489796,-0.00034055787413098533,0.00005408613453618512
21.714285714285715,0.17346938775510204,-0.00033784358051147005,0.00005325594810382126
21.714285714285715,0.19163265306122448,-0.0003347770836147346,0.00005233745848038021
21.714285714285715,0.20979591836734693,-0.0003313356723206399,0.00005132982209368531
21.714285714285715,0.2279591836734694,-0.0003274959225090081,0.0000502324460584242
21.714285714285715,0.24612244897959185,-0.0003232342499149498,0.000049045108896352936
21.714285714285715,0.2642857142857143,-0.0003185274898304645,0.00004776808136990549
21.714285714285715,0.28244897959183674,-0.00031335350216017026,0.00004640224656064287
21.714285714285715,0.3006122448979592,-0.0003076918009086598,0.0000449492189708979
21.714285714285715,0.3187755102040816,-0.00030152420841174723,0.00004341146351559964
21.714285714285715,0.33693877551020407,-0.0002948355370003556,0.000041792417041872806
21.714285714285715,0.3551020408163265,-0.00028761430501402993,0.00004009661781593613
21.714285714285715,0.37326530612244896,-0.00027985350124829547,0.00003832985276791191
21.714285714285715,0.3914285714285714,-0.00027155142371351726,0.000036499338961995574
21.714285714285715,0.40959183673469385,-0.0002627126376337538,0.0000346139659348835
21.714285714285715,0.4277551020408163,-0.000253349128045936,0.00003268464100356869
21.714285714285715,0.4459183673469388,-0.00024348177066641467,0.00003072480311808117
21.714285714285715,0.46408163265306124,-0.00023314232116320244,0.00002875120654752368
21.714285714285715,0.4822448979591837,-0.00022237624402698762,0.000026785130217768228
21.714285714285715,0.5004081632653061,-0.0002112468942894278,0.000024854252219143987
21.714285714285715,0.5185714285714286,-0.00019984187129745291,0.00002299555833933791
21.714285714285715,0.536734693877551,-0.00018828285403680198,0.000021259854953398422
21.714285714285715,0.5548979591836735,-0.00017674101905491998,0.000019718773426447293
21.714285714285715,0.5730612244897959,-0.00016546143163401411,0.000018475656792156037
21.714285714285715,0.5912244897959184,-0.000154801924390935,0.00001768252979435421
21.714285714285715,0.6093877551020408,-0.00014529551745410898,0.000017566675169309683
21.714285714285715,0.6275510204081632,-0.00013775141891309272,0.000018472528297052333
21.714285714285715,0.6457142857142857,-0.00013341992331361954,0.00002092829053938861
21.714285714285715,0.6638775510204081,-0.00013426450000840234,0.0000257529937266896
21.714285714285715,0.6820408163265306,-0.00014341643155680773,0.000034230851339629336
21.714285714285715,0.700204081632653,-0.00016594588716025766,0.000048399663954002186
21.714285714285715,0.7183673469387755,-0.00021019288239565974,0.00007153678223660255
21.714285714285715,0.7365306122448979,-0.0002901126926933951,0.00010899586780926199
21.714285714285715,0.7546938775510204,-0.00042951057792849117,0.00016968456866289314
21.714285714285715,0.7728571428571428,-0.0006699091236758289,0.00026875225366470565
21.714285714285715,0.7910204081632652,-0.0010856643094020973,0.000432650952648868
21.714285714285715,0.8091836734693877,-0.0018141897819681056,0.0007090620236797057
21.714285714285715,0.8273469387755101,-0.003119335396551632,0.0011873349091471573
21.714285714285715,0.8455102040816326,-0.005532151759712966,0.0020431004838129094
21.714285714285715,0.863673469387755,-0.01018636030812175,0.003642854302342835
21.714285714285715,0.8818367346938776,-0.0196915321488812,0.006811938706234415
21.714285714285715,0.9,-0.040678479549784874,0.013604177992903784
22.306122448979593,0.01,-0.00033606415484215544,0.00005345746316726454
22.306122448979593,0.028163265306122447,-0.00033561790771377775,0.00005332212307489508
22.306122448979593,0.0463265306122449,-0.00033493123066215773,0.00005310722121840351
22.306122448979593,0.06448979591836734,-0.000334002800859218,0.000052813575821216085
22.306122448979593,0.08265306122448979,-0.0003328277330592478,0.000052441564341995
22.306122448979593,0.10081632653061223,-0.00033139773608528846,0.000051991157702731154
22.306122448979593,0.11897959183673469,-0.00032970136009850945,0.0000514619792925912
22.306122448979593,0.13714285714285715,-0.0003277243101153734,0.00005085338139349666
22.306122448979593,0.1553061224489796,-0.00032544980995925245,0.00005016453388018364
22.306122448979593,0.17346938775510204,-0.0003228590070600797,0.00004939452164857202
22.306122448979593,0.19163265306122448,-0.0003199314124169519,0.00004854244824176308
22.306122448979593,0.20979591836734693,-0.0003166453722321565,0.00004760754373189223
22.306122448979593,0.2279591836734694,-0.00031297856883013073,0.00004658927525071774
22.306122448979593,0.24612244897959185,-0.0003089085489823124,0.0000454874587900857
22.306122448979593,0.2642857142857143,-0.00030441327803956155,0.00004430237114012978
22.306122448979593,0.28244897959183674,-0.0002994717186324905,0.00004303486121587576
22.306122448979593,0.3006122448979592,-0.0002940644334357691,0.0000416864606722982
22.306122448979593,0.3187755102040816,-0.0002881742129697347,0.00004025949479115351
22.306122448979593,0.33693877551020407,-0.00028178673213803305,0.00003875719637330455
22.306122448979593,0.3551020408163265,-0.0002748912439286996,0.000037183828126989346
22.306122448979593,0.37326530612244896,-0.0002674813265932935,0.00003554482330837595
22.306122448979593,0.3914285714285714,-0.000259555713451338,0.00003384696089920055
22.306122448979593,0.40959183673469385,-0.00025111925502457086,0.00003209860153433872
22.306122448979593,0.4277551020408163,-0.00024218409583196449,0.00003031002544818105
22.306122448979593,0.4459183673469388,-0.00023277119969880147,0.000028493936538948494
22.306122448979593,0.46408163265306124,-0.00022291243864487934,0.000026666231339219908
22.306122448979593,0.4822448979591837,-0.0002126535885123575,0.00002484718459034714
22.306122448979593,0.5004081632653061,-0.00020205877708852487,0.0000230632842528393
22.306122448979593,0.5185714285714286,-0.00019121725235999456,0.00002135007405022856
22.306122448979593,0.536734693877551,-0.00018025385310769645,0.00001975655662827357
22.306122448979593,0.5548979591836735,-0.00016934539307460387,0.000018352016812856256
22.306122448979593,0.5730612244897959,-0.00015874651803267765,0.00001723661118237509
22.306122448979593,0.5912244897959184,-0.00014883081115253172,0.00001655785288825485
22.306122448979593,0.6093877551020408,-0.0001401566106521618,0.000016536396735122902
22.306122448979593,0.6275510204081632,-0.000133573230713745,0.000017506642029683647
22.306122448979593,0.6457142857142857,-0.00013039395845232526,0.000019981227966398343
22.306122448979593,0.6638775510204081,-0.00013268085586755544,0.000024754601078608535
22.306122448979593,0.6820408163265306,-0.00014371964473060587,0.00003307153442308692
22.306122448979593,0.700204081632653,-0.00016882357039128332,0.00004690567971991029
22.306122448979593,0.7183673469387755,-0.0002167185187397976,0.00006942861082896224
22.306122448979593,0.7365306122448979,-0.0003019799298786523,0.00010581695310351701
22.306122448979593,0.7546938775510204,-0.0004494262252399232,0.00016467692435232455
22.306122448979593,0.7728571428571428,-0.0007022699080965934,0.00026063407500284046
22.306122448979593,0.7910204081632652,-0.0011377592700865286,0.00041920736858054434
22.306122448979593,0.8091836734693877,-0.0018984176153689135,0.0006863651036517178
22.306122448979593,0.8273469387755101,-0.0032574802369405693,0.0011481922538188426
22.306122448979593,0.8455102040816326,-0.005764086970308971,0.0019738036849088
22.306122448979593,0.863673469387755,-0.010588986424302012,0.003515906489122115
22.306122448979593,0.8818367346938776,-0.020423578536566345,0.006568394603286491
22.306122448979593,0.9,-0.04209858447923573,0.013105925930295094
22.897959183673468,0.01,-0.000321436089023271,0.00004965862905025999
22.897959183673468,0.028163265306122447,-0.0003210132744245929,0.00004953388188309144
22.897959183673468,0.0463265306122449,-0.0003203605221635502,0.00004933515327363929
22.897959183673468,0.06448979591836734,-0.0003194764746760122,0.00004906317683811265
