0.39530612244897956,0.700204081632653,-0.000016872267317234636,3.6610867631119853e-7
0.39530612244897956,0.7183673469387755,-0.000016871449554880198,3.66081725547903e-7
0.39530612244897956,0.7365306122448979,-0.000016870632659407643,3.66054738125396e-7
0.39530612244897956,0.7546938775510204,-0.000016869816631937417,3.6602770861443744e-7
0.39530612244897956,0.7728571428571428,-0.000016869001473628606,3.660006305739787e-7
0.39530612244897956,0.7910204081632652,-0.000016868187185691828,3.659734962654352e-7
0.39530612244897956,0.8091836734693877,-0.000016867373769404343,3.65946296252978e-7
0.39530612244897956,0.8273469387755101,-0.00001686656122613229,3.659190188286878e-7
0.39530612244897956,0.8455102040816326,-0.000016865749557365922,3.6589164915821506e-7
0.39530612244897956,0.863673469387755,-0.00001686493876477032,3.6586416795971675e-7
0.39530612244897956,0.8818367346938776,-0.000016864128850270317,3.658365493596542e-7
0.39530612244897956,0.9,-0.00001686331981619507,3.6580875719330426e-7
0.40734693877551015,0.01,-0.00001655046716324166,3.5437150395576113e-7
0.40734693877551015,0.028163265306122447,-0.000016549704380336658,3.543470167217195e-7
0.40734693877551015,0.0463265306122449,-0.000016548942276293875,3.543225214812449e-7
0.40734693877551015,0.06448979591836734,-0.000016548180852145957,3.542980181354962e-7
0.40734693877551015,0.08265306122448979,-0.000016547420108925054,3.542735065560841e-7
0.40734693877551015,0.10081632653061223,-0.000016546660047662208,3.5424898658452353e-7
0.40734693877551015,0.11897959183673469,-0.000016545900669388373,3.5422445803155206e-7
0.40734693877551015,0.13714285714285715,-0.000016545141975133173,3.5419992067625195e-7
0.40734693877551015,0.1553061224489796,-0.000016544383965925786,3.5417537426502974e-7
0.40734693877551015,0.17346938775510204,-0.000016543626642794703,3.5415081851039366e-7
0.40734693877551015,0.19163265306122448,-0.00001654287000676799,3.5412625308953596e-7
0.40734693877551015,0.20979591836734693,-0.00001654211405887363,3.541016776426995e-7
0.40734693877551015,0.2279591836734694,-0.000016541358800138607,3.5407709177128595e-7
0.40734693877551015,0.24612244897959185,-0.000016540604231590256,3.540524950357313e-7
0.40734693877551015,0.2642857142857143,-0.000016539850354255163,3.54027886953054e-7
0.40734693877551015,0.28244897959183674,-0.000016539097169160188,3.5400326699410424e-7
0.40734693877551015,0.3006122448979592,-0.000016538344677332764,3.539786345804349e-7
0.40734693877551015,0.3187755102040816,-0.000016537592879799475,3.539539890807286e-7
0.40734693877551015,0.33693877551020407,-0.00001653684177758852,3.539293298068107e-7
0.40734693877551015,0.3551020408163265,-0.000016536091371727654,3.5390465600905305e-7
0.40734693877551015,0.37326530612244896,-0.000016535341663245696,3.5387996687121116e-7
0.40734693877551015,0.3914285714285714,-0.000016534592653173717,3.5385526150454045e-7
0.40734693877551015,0.40959183673469385,-0.000016533844342541884,3.538305389410182e-7
0.40734693877551015,0.4277551020408163,-0.000016533096732383014,3.5380579812570114e-7
0.40734693877551015,0.4459183673469388,-0.000016532349823732543,3.537810379078953e-7
0.40734693877551015,0.46408163265306124,-0.000016531603617627068,3.5375625703097254e-7
0.40734693877551015,0.4822448979591837,-0.00001653085811510618,3.537314541206587e-7
0.40734693877551015,0.5004081632653061,-0.000016530113317213414,3.537066276714265e-7
0.40734693877551015,0.5185714285714286,-0.000016529369224995125,3.536817760306043e-7
0.40734693877551015,0.536734693877551,-0.000016528625839502853,3.536568973798147e-7
0.40734693877551015,0.5548979591836735,-0.000016527883161793486,3.53631989713075e-7
0.40734693877551015,0.5730612244897959,-0.000016527141192929906,3.5360705081085574e-7
0.40734693877551015,0.5912244897959184,-0.000016526399933982315,3.535820782091519e-7
0.40734693877551015,0.6093877551020408,-0.000016525659386030486,3.5355706916234515e-7
0.40734693877551015,0.6275510204081632,-0.000016524919550164088,3.53532020598218e-7
0.40734693877551015,0.6457142857142857,-0.00001652418042748515,3.5350692906306724e-7
0.40734693877551015,0.6638775510204081,-0.000016523442019111177,3.5348179065407937e-7
0.40734693877551015,0.6820408163265306,-0.000016522704326177132,3.5345660093511743e-7
0.40734693877551015,0.700204081632653,-0.00001652196734984023,3.534313548307208e-7
0.40734693877551015,0.7183673469387755,-0.000016521231091284536,3.534060464909198e-7
0.40734693877551015,0.7365306122448979,-0.000016520495551726686,3.5338066911639397e-7
0.40734693877551015,0.7546938775510204,-0.000016519760732425525,3.53355214728753e-7
0.40734693877551015,0.7728571428571428,-0.000016519026634692172,3.5332967386313227e-7
0.40734693877551015,0.7910204081632652,-0.000016518293259904665,3.533040351483296e-7
0.40734693877551015,0.8091836734693877,-0.00001651756060953079,3.5327828471954307e-7
0.40734693877551015,0.8273469387755101,-0.000016516828685157003,3.532524053737037e-7
0.40734693877551015,0.8455102040816326,-0.00001651609748853316,3.5322637531407624e-7
0.40734693877551015,0.863673469387755,-0.000016515367021643244,3.5320016620910684e-7
0.40734693877551015,0.8818367346938776,-0.000016514637286815643,3.531737400415702e-7
0.40734693877551015,0.9,-0.00001651390828691851,3.531470436722677e-7
0.4193877551020408,0.01,-0.000016184726132596827,3.414886696021129e-7
0.4193877551020408,0.028163265306122447,-0.000016184051035048325,3.414664756263892e-7
0.4193877551020408,0.0463265306122449,-0.000016183376465827347,3.414442566965572e-7
0.4193877551020408,0.06448979591836734,-0.00001618270242603284,3.4142201266521694e-7
0.4193877551020408,0.08265306122448979,-0.000016182028916761924,3.413997433417787e-7
0.4193877551020408,0.10081632653061223,-0.000016181355939112487,3.4137744849172053e-7
0.4193877551020408,0.11897959183673469,-0.000016180683494181626,3.4135512783555505e-7
0.4193877551020408,0.13714285714285715,-0.000016180011583065772,3.413327810475821e-7
0.4193877551020408,0.1553061224489796,-0.00001617934020686162,3.4131040775439907e-7
0.4193877551020408,0.17346938775510204,-0.000016178669366665282,3.4128800753311383e-7
0.4193877551020408,0.19163265306122448,-0.000016177999063573035,3.4126557990928726e-7
0.4193877551020408,0.20979591836734693,-0.000016177329298681504,3.4124312435454894e-7
0.4193877551020408,0.2279591836734694,-0.00001617666007308645,3.412206402838424e-7
0.4193877551020408,0.24612244897959185,-0.000016175991387884855,3.411981270523323e-7
0.4193877551020408,0.2642857142857143,-0.000016175323244173873,3.411755839518383e-7
0.4193877551020408,0.28244897959183674,-0.0000161746556430508,3.4115301020680306e-7
0.4193877551020408,0.3006122448979592,-0.00001617398858561375,3.4113040496973384e-7
0.4193877551020408,0.3187755102040816,-0.00001617332207296198,3.4110776731602954e-7
0.4193877551020408,0.33693877551020407,-0.000016172656106195748,3.410850962381104e-7
0.4193877551020408,0.3551020408163265,-0.000016171990686416184,3.410623906387589e-7
0.4193877551020408,0.37326530612244896,-0.00001617132581472688,3.4103964932358076e-7
0.4193877551020408,0.3914285714285714,-0.000016170661492232547,3.410168709923787e-7
0.4193877551020408,0.40959183673469385,-0.000016169997720040392,3.409940542293554e-7
0.4193877551020408,0.4277551020408163,-0.000016169334499260346,3.409711974918914e-7
0.4193877551020408,0.4459183673469388,-0.000016168671831005533,3.40948299097673e-7
0.4193877551020408,0.46408163265306124,-0.000016168009716392433,3.409253572098724e-7
0.4193877551020408,0.4822448979591837,-0.000016167348156541814,3.409023698200356e-7
0.4193877551020408,0.5004081632653061,-0.00001616668715257919,3.4087933472821835e-7
0.4193877551020408,0.5185714285714286,-0.00001616602670563604,3.4085624951984614e-7
0.4193877551020408,0.536734693877551,-0.000016165366816849948,3.4083311153858524e-7
0.4193877551020408,0.5548979591836735,-0.000016164707487366573,3.4080991785441824e-7
0.4193877551020408,0.5730612244897959,-0.000016164048718340786,3.4078666522579897e-7
0.4193877551020408,0.5912244897959184,-0.000016163390510937278,3.407633500545079e-7
0.4193877551020408,0.6093877551020408,-0.000016162732866333465,3.4073996833146036e-7
0.4193877551020408,0.6275510204081632,-0.000016162075785721156,3.40716515571087e-7
0.4193877551020408,0.6457142857142857,-0.000016161419270310158,3.4069298673124894e-7
0.4193877551020408,0.6638775510204081,-0.000016160763321329858,3.4066937611452156e-7
0.4193877551020408,0.6820408163265306,-0.00001616010794003487,3.406456772453546e-7
0.4193877551020408,0.700204081632653,-0.000016159453127710086,3.4062188271537103e-7
0.4193877551020408,0.7183673469387755,-0.00001615879888567666,3.405979839860924e-7
0.4193877551020408,0.7365306122448979,-0.000016158145215300376,3.4057397113380557e-7
0.4193877551020408,0.7546938775510204,-0.00001615749211800483,3.405498325143307e-7
0.4193877551020408,0.7728571428571428,-0.000016156839595283714,3.4052555431439747e-7
0.4193877551020408,0.7910204081632652,-0.000016156187648723,3.405011199389507e-7
0.4193877551020408,0.8091836734693877,-0.00001615553628002979,3.404765091540763e-7
0.4193877551020408,0.8273469387755101,-0.00001615488549107164,3.4045169685429585e-7
0.4193877551020408,0.8455102040816326,-0.000016154235283939546,3.404266512304393e-7
0.4193877551020408,0.863673469387755,-0.000016153585661041005,3.404013309365873e-7
0.4193877551020408,0.8818367346938776,-0.00001615293662525293,3.40375680491543e-7
0.4193877551020408,0.9,-0.00001615228818018436,3.403496223445461e-7
0.4314285714285714,0.01,-0.00001580775194502689,3.2853951410300105e-7
0.4314285714285714,0.028163265306122447,-0.000015807165444590803,3.2851962598194e-7
0.4314285714285714,0.0463265306122449,-0.00001580657932160074,3.2849969012658277e-7
0.4314285714285714,0.06448979591836734,-0.000015805993577213897,3.284797063188524e-7
0.4314285714285714,0.08265306122448979,-0.000015805408212587815,3.2845967427811586e-7
0.4314285714285714,0.10081632653061223,-0.000015804823228879827,3.2843959366004725e-7
0.4314285714285714,0.11897959183673469,-0.00001580423862724716,3.284194640551699e-7
0.4314285714285714,0.13714285714285715,-0.000015803654408848197,3.283992849870675e-7
0.4314285714285714,0.1553061224489796,-0.000015803070574840684,3.2837905591018454e-7
0.4314285714285714,0.17346938775510204,-0.00001580248712638376,3.2835877620728624e-7
0.4314285714285714,0.19163265306122448,-0.00001580190406463641,3.283384451864429e-7
0.4314285714285714,0.20979591836734693,-0.000015801321390758425,3.2831806207758745e-7
0.4314285714285714,0.2279591836734694,-0.000015800739105910512,3.282976260285548e-7
0.4314285714285714,0.24612244897959185,-0.000015800157211254544,3.2827713610056236e-7
0.4314285714285714,0.2642857142857143,-0.00001579957570795351,3.282565912630659e-7
0.4314285714285714,0.28244897959183674,-0.000015798994597171437,3.2823599038792086e-7
0.4314285714285714,0.3006122448979592,-0.000015798413880073697,3.2821533224276903e-7
0.4314285714285714,0.3187755102040816,-0.000015797833557828723,3.2819461548356326e-7
0.4314285714285714,0.33693877551020407,-0.000015797253631605686,3.281738386460334e-7
0.4314285714285714,0.3551020408163265,-0.000015796674102576574,3.2815300013607215e-7
0.4314285714285714,0.37326530612244896,-0.00001579609497191684,3.2813209821878893e-7
0.4314285714285714,0.3914285714285714,-0.000015795516240803703,3.2811113100601586e-7
0.4314285714285714,0.40959183673469385,-0.00001579493791042011,3.2809009644214315e-7
0.4314285714285714,0.4277551020408163,-0.00001579435998195131,3.2806899228780363e-7
0.4314285714285714,0.4459183673469388,-0.000015793782456588304,3.280478161012642e-7
0.4314285714285714,0.46408163265306124,-0.00001579320533552698,3.280265652169356e-7
0.4314285714285714,0.4822448979591837,-0.000015792628619970053,3.280052367205868e-7
0.4314285714285714,0.5004081632653061,-0.0000157920523111275,3.279838274205599e-7
0.4314285714285714,0.5185714285714286,-0.000015791476410217193,3.279623338142206e-7
0.4314285714285714,0.536734693877551,-0.000015790900918466703,3.279407520486733e-7
0.4314285714285714,0.5548979591836735,-0.000015790325837114946,3.279190778744808e-7
0.4314285714285714,0.5730612244897959,-0.00001578975116741332,3.278973065908171e-7
0.4314285714285714,0.5912244897959184,-0.00001578917691062789,3.2787543298006545e-7
0.4314285714285714,0.6093877551020408,-0.000015788603068043086,3.2785345122928143e-7
0.4314285714285714,0.6275510204081632,-0.000015788029640962806,3.2783135483507753e-7
0.4314285714285714,0.6457142857142857,-0.000015787456630715936,3.2780913648757425e-7
0.4314285714285714,0.6638775510204081,-0.000015786884038658942,3.2778678792734146e-7
0.4314285714285714,0.6820408163265306,-0.000015786311866184262,3.277642997673818e-7
0.4314285714285714,0.700204081632653,-0.000015785740114724548,3.2774166126888615e-7
0.4314285714285714,0.7183673469387755,-0.00001578516878576379,3.277188600553682e-7
0.4314285714285714,0.7365306122448979,-0.000015784597880847868,3.2769588174288293e-7
0.4314285714285714,0.7546938775510204,-0.000015784027401601076,3.2767270945413984e-7
0.4314285714285714,0.7728571428571428,-0.000015783457349745438,3.2764932316832994e-7
0.4314285714285714,0.7910204081632652,-0.00001578288772713027,3.276256988330908e-7
0.4314285714285714,0.8091836734693877,-0.000015782318535770158,3.2760180712225596e-7
0.4314285714285714,0.8273469387755101,-0.00001578174977790216,3.275776116492174e-7
0.4314285714285714,0.8455102040816326,-0.000015781181456070005,3.2755306631137365e-7
0.4314285714285714,0.863673469387755,-0.00001578061357325264,3.2752811118380864e-7
0.4314285714285714,0.8818367346938776,-0.000015780046133075568,3.275026658539683e-7
0.4314285714285714,0.9,-0.00001577947914017221,3.2747661792117366e-7
0.44346938775510203,0.01,-0.000015420882986643924,3.1559947812949557e-7
0.44346938775510203,0.028163265306122447,-0.000015420386644912936,3.155819313180925e-7
0.44346938775510203,0.0463265306122449,-0.00001541989052806172,3.155643058097545e-7
0.44346938775510203,0.06448979591836734,-0.000015419394637298008,3.155466012849355e-7
0.44346938775510203,0.08265306122448979,-0.000015418898973831537,3.1552881733409776e-7
0.44346938775510203,0.10081632653061223,-0.0000154184035388725,3.155109534560671e-7
0.44346938775510203,0.11897959183673469,-0.000015417908333631443,3.1549300905593407e-7
0.44346938775510203,0.13714285714285715,-0.000015417413359320817,3.1547498344247765e-7
0.44346938775510203,0.1553061224489796,-0.00001541691861715411,3.154568758250254e-7
0.44346938775510203,0.17346938775510204,-0.00001541642410834626,3.1543868530976447e-7
0.44346938775510203,0.19163265306122448,-0.000015415929834113135,3.1542041089542765e-7
0.44346938775510203,0.20979591836734693,-0.000015415435795673213,3.154020514683448e-7
0.44346938775510203,0.2279591836734694,-0.000015414941994245592,3.15383605796713e-7
0.44346938775510203,0.24612244897959185,-0.00001541444843105222,3.15365072524121e-7
0.44346938775510203,0.2642857142857143,-0.000015413955107317413,3.1534645016214065e-7
0.44346938775510203,0.28244897959183674,-0.00001541346202426755,3.15327737081923e-7
0.44346938775510203,0.3006122448979592,-0.0000154129691831317,3.1530893150468295e-7
0.44346938775510203,0.3187755102040816,-0.000015412476585143072,3.1529003149092777e-7
0.44346938775510203,0.33693877551020407,-0.000015411984231537615,3.1527103492820325e-7
0.44346938775510203,0.3551020408163265,-0.000015411492123555433,3.1525193951723507e-7
0.44346938775510203,0.37326530612244896,-0.00001541100026244136,3.1523274275616997e-7
0.44346938775510203,0.3914285714285714,-0.000015410508649444744,3.152134419226256e-7
0.44346938775510203,0.40959183673469385,-0.000015410017285821188,3.151940340532486e-7
0.44346938775510203,0.4277551020408163,-0.000015409526172832716,3.151745159203048e-7
0.44346938775510203,0.4459183673469388,-0.000015409035311748298,3.15154884004833e-7
