19.93877551020408,0.2387755102040816,-4.6978364438708236e-7,8.503380240106968e-8
19.93877551020408,0.2508163265306122,-4.74901626842966e-7,8.537913318752174e-8
19.93877551020408,0.26285714285714284,-4.798743039157242e-7,8.565467516990722e-8
19.93877551020408,0.27489795918367343,-4.846489736905436e-7,8.585025585645227e-8
19.93877551020408,0.2869387755102041,-4.891719733560919e-7,8.595583806278707e-8
19.93877551020408,0.29897959183673467,-4.933888441900543e-7,8.596156467472753e-8
19.93877551020408,0.31102040816326526,-4.972444727714721e-7,8.585778673001947e-8
19.93877551020408,0.3230612244897959,-5.006831937757303e-7,8.563506789150114e-8
19.93877551020408,0.3351020408163265,-5.036488346950667e-7,8.528415636293477e-8
19.93877551020408,0.3471428571428571,-5.060846763194477e-7,8.479591272828212e-8
19.93877551020408,0.35918367346938773,-5.079332943667582e-7,8.416117892283061e-8
19.93877551020408,0.3712244897959183,-5.091362366875407e-7,8.3370569372835e-8
19.93877551020408,0.38326530612244897,-5.096334762288317e-7,8.241416001319178e-8
19.93877551020408,0.39530612244897956,-5.093625614254964e-7,8.128104407677708e-8
19.93877551020408,0.40734693877551015,-5.082573615795508e-7,7.995871480900849e-8
19.93877551020408,0.4193877551020408,-5.062462733447147e-7,7.843222402571117e-8
19.93877551020408,0.4314285714285714,-5.032497133406723e-7,7.668305094953323e-8
19.93877551020408,0.44346938775510203,-4.991766680887618e-7,7.468759703491588e-8
19.93877551020408,0.4555102040816326,-4.939200017516095e-7,7.241519820254448e-8
19.93877551020408,0.4675510204081632,-4.87350129004633e-7,6.98255142869254e-8
19.93877551020408,0.47959183673469385,-4.793065372399023e-7,6.686511418836802e-8
19.93877551020408,0.49163265306122444,-4.695864789725322e-7,6.346302102123148e-8
19.93877551020408,0.503673469387755,-4.5792993781569395e-7,5.9524910135415895e-8
19.93877551020408,0.5157142857142857,-4.439996805177491e-7,5.492555835401139e-8
19.93877551020408,0.5277551020408163,-4.2735481679782364e-7,4.949901701589881e-8
19.93877551020408,0.5397959183673469,-4.0741576120559544e-7,4.3025813250014726e-8
19.93877551020408,0.5518367346938775,-3.834177753751251e-7,3.5216257783088566e-8
19.93877551020408,0.5638775510204082,-3.5434929214080924e-7,2.568863171376169e-8
19.93877551020408,0.5759183673469387,-3.188698818409282e-7,1.3940608344925823e-8
19.93877551020408,0.5879591836734693,-2.7520086813224154e-7,-6.883043418209051e-10
19.93877551020408,0.6,-2.2097902287719683e-7,-1.9066302313356848e-8
20.53061224489796,0.01,-3.740493680756754e-7,6.994786644986668e-8
20.53061224489796,0.022040816326530613,-3.743924753094606e-7,6.996686986943388e-8
20.53061224489796,0.034081632653061224,-3.751607225491672e-7,7.00449821239214e-8
20.53061224489796,0.046122448979591835,-3.763486712713154e-7,7.018094782909188e-8
20.53061224489796,0.058163265306122446,-3.779477099956413e-7,7.037273421645086e-8
20.53061224489796,0.07020408163265306,-3.799461037898773e-7,7.06175504751104e-8
20.53061224489796,0.08224489795918366,-3.823290572605308e-7,7.091187267065307e-8
20.53061224489796,0.09428571428571426,-3.8507878788226274e-7,7.12514733088543e-8
20.53061224489796,0.10632653061224488,-3.8817460751714426e-7,7.163145487631737e-8
20.53061224489796,0.1183673469387755,-3.915930108383996e-7,7.204628691707971e-8
20.53061224489796,0.1304081632653061,-3.953077700584213e-7,7.248984638021637e-8
20.53061224489796,0.14244897959183672,-3.9929003586660464e-7,7.295546109628852e-8
20.53061224489796,0.15448979591836734,-4.0350844482744336e-7,7.343595631363148e-8
20.53061224489796,0.16653061224489796,-4.079292336955827e-7,7.392370425364761e-8
20.53061224489796,0.17857142857142855,-4.1251636119192017e-7,7.441067663135573e-8
20.53061224489796,0.19061224489795917,-4.172316377652054e-7,7.488850003519561e-8
20.53061224489796,0.20265306122448978,-4.220348637413718e-7,7.534851396785406e-8
20.53061224489796,0.2146938775510204,-4.26883976032354e-7,7.578183121408831e-8
20.53061224489796,0.22673469387755102,-4.317352032237732e-7,7.617940001586844e-8
20.53061224489796,0.2387755102040816,-4.3654322836150045e-7,7.653206728989914e-8
20.53061224489796,0.2508163265306122,-4.412613580761907e-7,7.683064180451599e-8
20.53061224489796,0.26285714285714284,-4.4584169577357135e-7,7.706595582453724e-8
20.53061224489796,0.27489795918367343,-4.502353154124184e-7,7.722892321102747e-8
20.53061224489796,0.2869387755102041,-4.543924308080645e-7,7.731059129894083e-8
20.53061224489796,0.29897959183673467,-4.5826255332778626e-7,7.730218303179353e-8
20.53061224489796,0.31102040816326526,-4.617946281434183e-7,7.719512476091591e-8
20.53061224489796,0.3230612244897959,-4.649371356939509e-7,7.698105375642967e-8
20.53061224489796,0.3351020408163265,-4.6763814044685006e-7,7.665179774911707e-8
20.53061224489796,0.3471428571428571,-4.6984526312353484e-7,7.619931662619052e-8
20.53061224489796,0.35918367346938773,-4.715055448673504e-7,7.561559360953452e-8
20.53061224489796,0.3712244897959183,-4.7256516185489307e-7,7.489245968435527e-8
20.53061224489796,0.38326530612244897,-4.7296893589296737e-7,7.402133050157366e-8
20.53061224489796,0.39530612244897956,-4.726595696959504e-7,7.29928291653244e-8
20.53061224489796,0.40734693877551015,-4.715765136044421e-7,7.17962608674041e-8
20.53061224489796,0.4193877551020408,-4.696543419015412e-7,7.0418895758183e-8
20.53061224489796,0.4314285714285714,-4.6682047950166165e-7,6.884500410932921e-8
20.53061224489796,0.44346938775510203,-4.629920708214864e-7,6.705457188294061e-8
20.53061224489796,0.4555102040816326,-4.580717183299079e-7,6.502160415202533e-8
20.53061224489796,0.4675510204081632,-4.5194173355329097e-7,6.271189692133181e-8
20.53061224489796,0.47959183673469385,-4.4445643133939564e-7,6.008012276647649e-8
20.53061224489796,0.49163265306122444,-4.3543184966043753e-7,5.7066029635219364e-8
20.53061224489796,0.503673469387755,-4.246320794617595e-7,5.358949146589557e-8
20.53061224489796,0.5157142857142857,-4.1175112459323156e-7,4.954406896817046e-8
20.53061224489796,0.5277551020408163,-3.963888565936591e-7,4.478863211202605e-8
20.53061224489796,0.5397959183673469,-3.780191495270347e-7,3.913645309891068e-8
20.53061224489796,0.5518367346938775,-3.559476293062752e-7,3.234098666209227e-8
20.53061224489796,0.5638775510204082,-3.292555839159877e-7,2.4077295006453226e-8
20.53061224489796,0.5759183673469387,-2.9672536188473485e-7,1.39177215211355e-8
20.53061224489796,0.5879591836734693,-2.56740902117217e-7,1.2999335746424282e-9
20.53061224489796,0.6,-2.0715469532234634e-7,-1.4515212821602288e-8
21.122448979591837,0.01,-3.483936847801813e-7,6.319607075127408e-8
21.122448979591837,0.022040816326530613,-3.487160087618145e-7,6.321361023134348e-8
21.122448979591837,0.034081632653061224,-3.49432800762952e-7,6.328393402853974e-8
21.122448979591837,0.046122448979591835,-3.505389452241958e-7,6.340590122797402e-8
21.122448979591837,0.058163265306122446,-3.5202636678654866e-7,6.35776696583228e-8
21.122448979591837,0.07020408163265306,-3.5388407658322925e-7,6.379671343318475e-8
21.122448979591837,0.08224489795918366,-3.560982312052401e-7,6.405984558152503e-8
21.122448979591837,0.09428571428571426,-3.5865220146786345e-7,6.436324493528404e-8
21.122448979591837,0.10632653061224488,-3.6152664901379145e-7,6.470248667407545e-8
21.122448979591837,0.1183673469387755,-3.6469960957410865e-7,6.507257612630929e-8
21.122448979591837,0.1304081632653061,-3.6814658233207743e-7,6.546798558077543e-8
21.122448979591837,0.14244897959183672,-3.7184062529500963e-7,6.588269397075879e-8
21.122448979591837,0.15448979591836734,-3.757524568935135e-7,6.631022935722899e-8
21.122448979591837,0.16653061224489796,-3.7985056421506186e-7,6.67437141627002e-8
21.122448979591837,0.17857142857142855,-3.8410131835803116e-7,6.717591309649419e-8
21.122448979591837,0.19061224489795917,-3.8846909737408865e-7,6.759928366702524e-8
21.122448979591837,0.20265306122448978,-3.9291641715473505e-7,6.800602909689498e-8
21.122448979591837,0.2146938775510204,-3.974040704069891e-7,6.838815333908113e-8
21.122448979591837,0.22673469387755102,-4.0189127354094824e-7,6.873751773197203e-8
21.122448979591837,0.2387755102040816,-4.0633582083552527e-7,6.904589861914774e-8
21.122448979591837,0.2508163265306122,-4.106942446263707e-7,6.930504498535165e-8
21.122448979591837,0.26285714285714284,-4.1492197942714214e-7,6.950673480801218e-8
21.122448979591837,0.27489795918367343,-4.1897352679391157e-7,6.964282837448381e-8
21.122448979591837,0.2869387755102041,-4.2280261629527644e-7,6.970531624380715e-8
21.122448979591837,0.29897959183673467,-4.2636235605888264e-7,6.968635880631985e-8
21.122448979591837,0.31102040816326526,-4.296053638988368e-7,6.957831347385343e-8
21.122448979591837,0.3230612244897959,-4.324838668208392e-7,6.937374436526835e-8
21.122448979591837,0.3351020408163265,-4.349497525358675e-7,6.906540786962592e-8
21.122448979591837,0.3471428571428571,-4.3695455120579973e-7,6.864620558617582e-8
21.122448979591837,0.35918367346938773,-4.3844931862876666e-7,6.810909374573985e-8
21.122448979591837,0.3712244897959183,-4.3938438296628875e-7,6.74469351684684e-8
21.122448979591837,0.38326530612244897,-4.397089052896608e-7,6.66522759226838e-8
21.122448979591837,0.39530612244897956,-4.3937018885115767e-7,6.571702387680017e-8
21.122448979591837,0.40734693877551015,-4.383126519751249e-7,6.463199996556198e-8
21.122448979591837,0.4193877551020408,-4.3647635336981263e-7,6.33863248093683e-8
21.122448979591837,0.4314285714285714,-4.3379492456364996e-7,6.19665927868308e-8
21.122448979591837,0.44346938775510203,-4.3019271950966156e-7,6.035577204622531e-8
21.122448979591837,0.4555102040816326,-4.2558093274932703e-7,5.853175129547732e-8
21.122448979591837,0.4675510204081632,-4.198523602685755e-7,5.646543125778619e-8
21.122448979591837,0.47959183673469385,-4.128743750766495e-7,5.411822871128574e-8
21.122448979591837,0.49163265306122444,-4.0447955411830425e-7,5.143882174187844e-8
21.122448979591837,0.503673469387755,-3.944532128168177e-7,4.835891310513803e-8
21.122448979591837,0.5157142857142857,-3.8251686244199996e-7,4.478772015813904e-8
21.122448979591837,0.5277551020408163,-3.6830628164067767e-7,4.060480884520362e-8
21.122448979591837,0.5397959183673469,-3.513424563248954e-7,3.5650767641382554e-8
21.122448979591837,0.5518367346938775,-3.309930489619546e-7,2.9715053970764465e-8
21.122448979591837,0.5638775510204082,-3.064212489540878e-7,2.252012474281836e-8
21.122448979591837,0.5759183673469387,-2.7651774479342276e-7,1.3700662176636255e-8
21.122448979591837,0.5879591836734693,-2.398100238203987e-7,2.7762945804411212e-9
21.122448979591837,0.6,-1.9434107045940343e-7,-1.0884355825736013e-8
21.714285714285715,0.01,-3.2500802019016915e-7,5.7220962632452715e-8
21.714285714285715,0.022040816326530613,-3.253111845964687e-7,5.723719858639328e-8
21.714285714285715,0.034081632653061224,-3.2598099892133333e-7,5.7300711856061076e-8
21.714285714285715,0.046122448979591835,-3.2701264654403616e-7,5.741046322543231e-8
21.714285714285715,0.058163265306122446,-3.2839854591407986e-7,5.756477943250183e-8
21.714285714285715,0.07020408163265306,-3.3012839388831024e-7,5.7761369108634304e-8
21.714285714285715,0.08224489795918366,-3.3218922098824847e-7,5.799734336682639e-8
21.714285714285715,0.09428571428571426,-3.345654559507135e-7,5.8269240294993995e-8
21.714285714285715,0.10632653061224488,-3.3723899777273215e-7,5.857305281439212e-8
21.714285714285715,0.1183673469387755,-3.401892941681041e-7,5.8904259538943615e-8
21.714285714285715,0.1304081632653061,-3.4339342592155606e-7,5.925785840755114e-8
21.714285714285715,0.14244897959183672,-3.468261970465751e-7,5.962840295676862e-8
21.714285714285715,0.15448979591836734,-3.504602309391135e-7,6.001004115809037e-8
21.714285714285715,0.16653061224489796,-3.542660728903436e-7,6.039655676639247e-8
21.714285714285715,0.17857142857142855,-3.582122993936141e-7,6.078141311684831e-8
21.714285714285715,0.19061224489795917,-3.6226563466333656e-7,6.115779926846424e-8
21.714285714285715,0.20265306122448978,-3.6639107468047987e-7,6.151867832298794e-8
21.714285714285715,0.2146938775510204,-3.7055201888590054e-7,6.185683764585147e-8
21.714285714285715,0.22673469387755102,-3.7471040934693765e-7,6.216494057642159e-8
21.714285714285715,0.2387755102040816,-3.788268768044482e-7,6.243557903115531e-8
21.714285714285715,0.2508163265306122,-3.828608924369771e-7,6.266132616551712e-8
21.714285714285715,0.26285714285714284,-3.867709234156436e-7,6.28347879558898e-8
21.714285714285715,0.27489795918367343,-3.905145893142097e-7,6.294865217443529e-8
21.714285714285715,0.2869387755102041,-3.940488151133969e-7,6.299573273648691e-8
21.714285714285715,0.29897959183673467,-3.973299748058193e-7,6.296900677409953e-8
21.714285714285715,0.31102040816326526,-4.0031401734977466e-7,6.286164099574091e-8
21.714285714285715,0.3230612244897959,-4.029565637837798e-7,6.266700288595542e-8
21.714285714285715,0.3351020408163265,-4.052129605001253e-7,6.237865102260822e-8
21.714285714285715,0.3471428571428571,-4.070382687271393e-7,6.199029716931846e-8
21.714285714285715,0.35918367346938773,-4.0838716384978374e-7,6.149573074187118e-8
21.714285714285715,0.3712244897959183,-4.092137098669067e-7,6.088869362700592e-8
21.714285714285715,0.38326530612244897,-4.0947096346571796e-7,6.016268999109503e-8
21.714285714285715,0.39530612244897956,-4.0911034813287663e-7,5.931071144804009e-8
21.714285714285715,0.40734693877551015,-4.080807204188835e-7,5.832485249032152e-8
21.714285714285715,0.4193877551020408,-4.063270266084869e-7,5.719578407100409e-8
21.714285714285715,0.4314285714285714,-4.0378841686965335e-7,5.5912044192298064e-8
21.714285714285715,0.44346938775510203,-4.0039564311797494e-7,5.4459092693161426e-8
21.714285714285715,0.4555102040816326,-3.9606751320953684e-7,5.2818062318390986e-8
21.714285714285715,0.4675510204081632,-3.907061034453623e-7,5.096411850593925e-8
21.714285714285715,0.47959183673469385,-3.8419033803829935e-7,4.886431468888313e-8
21.714285714285715,0.49163265306122444,-3.7636742041349394e-7,4.647479630709408e-8
21.714285714285715,0.503673469387755,-3.670414364140481e-7,4.373716249707834e-8
21.714285714285715,0.5157142857142857,-3.559582291407586e-7,4.057373594562092e-8
21.714285714285715,0.5277551020408163,-3.4278534920590215e-7,3.6881413674834935e-8
21.714285714285715,0.5397959183673469,-3.270854847382001e-7,3.252366770208833e-8
21.714285714285715,0.5518367346938775,-3.082812335165486e-7,2.7320125041675046e-8
21.714285714285715,0.5638775510204082,-2.8560834015423315e-7,2.1032968027825823e-8
21.714285714285715,0.5759183673469387,-2.580535062728956e-7,1.3349139608243329e-8
21.714285714285715,0.5879591836734693,-2.2427147948860828e-7,3.8569873221404465e-9
21.714285714285715,0.6,-1.824741768378649e-7,-7.98450421111886e-9
22.306122448979593,0.01,-3.0364937934359533e-7,5.192001485214655e-8
22.306122448979593,0.022040816326530613,-3.039348553722024e-7,5.1935081480788915e-8
22.306122448979593,0.034081632653061224,-3.045616968472365e-7,5.1992612733777485e-8
22.306122448979593,0.046122448979591835,-3.0552536409939347e-7,5.209166002193488e-8
22.306122448979593,0.058163265306122446,-3.0681873097931015e-7,5.22307002071681e-8
22.306122448979593,0.07020408163265306,-3.0843212547501374e-7,5.240765011343781e-8
22.306122448979593,0.08224489795918366,-3.103533815504163e-7,5.261988528950819e-8
22.306122448979593,0.09428571428571426,-3.125678997983664e-7,5.2864262357017565e-8
22.306122448979593,0.10632653061224488,-3.1505871525782657e-7,5.313714445739523e-8
22.306122448979593,0.1183673469387755,-3.1780657139916667e-7,5.343442946627795e-8
22.306122448979593,0.1304081632653061,-3.207899998011381e-7,5.375158076450398e-8
22.306122448979593,0.14244897959183672,-3.239854054268904e-7,5.4083660438963344e-8
22.306122448979593,0.15448979591836734,-3.273671576676783e-7,5.442536483688525e-8
22.306122448979593,0.16653061224489796,-3.309076874790526e-7,5.477106241695699e-8
22.306122448979593,0.17857142857142855,-3.3457759099943177e-7,5.51148338327442e-8
22.306122448979593,0.19061224489795917,-3.383457400245104e-7,5.545051414973015e-8
22.306122448979593,0.20265306122448978,-3.4217939961573006e-7,5.577173703670661e-8
22.306122448979593,0.2146938775510204,-3.460443529428278e-7,5.60719806831772e-8
22.306122448979593,0.22673469387755102,-3.499050331885954e-7,5.6344615073002003e-8
22.306122448979593,0.2387755102040816,-3.537246619592637e-7,5.6582950084629525e-8
22.306122448979593,0.2508163265306122,-3.574653931196891e-7,5.678028368160518e-8
22.306122448979593,0.26285714285714284,-3.6108846027159633e-7,5.6929949192571373e-8
22.306122448979593,0.27489795918367343,-3.6455432516602707e-7,5.702536034317675e-8
22.306122448979593,0.2869387755102041,-3.6782282312426417e-7,5.706005227484068e-8
22.306122448979593,0.29897959183673467,-3.7085329995055834e-7,5.7027716243420615e-8
22.306122448979593,0.31102040816326526,-3.736047327475044e-7,5.69222250044056e-8
22.306122448979593,0.3230612244897959,-3.7603582434977814e-7,5.67376450216443e-8
