141.22448979591837,0.24612244897959185,-2.084659342313206e-9,3.51275055963552e-11
141.22448979591837,0.2642857142857143,-2.1103402640388432e-9,3.510838097622531e-11
141.22448979591837,0.28244897959183674,-2.133114099626356e-9,3.499930839213573e-11
141.22448979591837,0.3006122448979592,-2.152205820936972e-9,3.4789110481767786e-11
141.22448979591837,0.3187755102040816,-2.1668529191035314e-9,3.4467970155429295e-11
141.22448979591837,0.33693877551020407,-2.1763155395456485e-9,3.402773592711127e-11
141.22448979591837,0.3551020408163265,-2.17988588586635e-9,3.3462229618017875e-11
141.22448979591837,0.37326530612244896,-2.1768962442389884e-9,3.27675666573685e-11
141.22448979591837,0.3914285714285714,-2.166724742719663e-9,3.194250965561423e-11
141.22448979591837,0.40959183673469385,-2.1487976404148035e-9,3.098889254104461e-11
141.22448979591837,0.4277551020408163,-2.1225865107190914e-9,2.9912178699047596e-11
141.22448979591837,0.4459183673469388,-2.0875981015741743e-9,2.872225747448299e-11
141.22448979591837,0.46408163265306124,-2.043353870304914e-9,2.7434647304337864e-11
141.22448979591837,0.4822448979591837,-1.9893551280551067e-9,2.6072373610825688e-11
141.22448979591837,0.5004081632653061,-1.9250282899519337e-9,2.4668946073750292e-11
141.22448979591837,0.5185714285714286,-1.8496427776867477e-9,2.327310628185667e-11
141.22448979591837,0.536734693877551,-1.7621914814776912e-9,2.1956407173570175e-11
141.22448979591837,0.5548979591836735,-1.661220121756905e-9,2.0825309304656042e-11
141.22448979591837,0.5730612244897959,-1.5445870554441703e-9,2.0040484743324555e-11
141.22448979591837,0.5912244897959184,-1.4091286840522532e-9,1.9847659657629206e-11
141.22448979591837,0.6093877551020408,-1.2501972566745388e-9,2.0627036102859504e-11
141.22448979591837,0.6275510204081632,-1.0610272460536836e-9,2.297287431008627e-11
141.22448979591837,0.6457142857142857,-8.318737987172688e-10,2.7822551801892735e-11
141.22448979591837,0.6638775510204081,-5.488535423166161e-10,3.666783515306067e-11
141.22448979591837,0.6820408163265306,-1.9240922103478413e-10,5.190486402730908e-11
141.22448979591837,0.700204081632653,2.6467142687200756e-10,7.742240808125144e-11
141.22448979591837,0.7183673469387755,8.596917501163033e-10,1.1960802778654688e-10
141.22448979591837,0.7365306122448979,1.6427514949025824e-9,1.891050576796824e-10
141.22448979591837,0.7546938775510204,2.6790009434672558e-9,3.039566172985233e-10
141.22448979591837,0.7728571428571428,4.048333972357482e-9,4.953958570665207e-10
141.22448979591837,0.7910204081632652,5.836835027671871e-9,8.188776054405665e-10
141.22448979591837,0.8091836734693877,8.10495565696705e-9,1.3759573226728703e-9
141.22448979591837,0.8273469387755101,1.0792157578930195e-8,2.3598136501945635e-9
141.22448979591837,0.8455102040816326,1.3445993084830392e-8,4.15560332643858e-9
141.22448979591837,0.863673469387755,1.444494783822255e-8,7.577929945776252e-9
141.22448979591837,0.8818367346938776,8.654998843210827e-9,1.4484754248296687e-8
141.22448979591837,0.9,-2.0281295020605873e-8,2.955542322892618e-8
144.48979591836735,0.01,-1.6840634915448453e-9,2.9847530414407317e-11
144.48979591836735,0.028163265306122447,-1.6882351372482586e-9,2.9894782348686776e-11
144.48979591836735,0.0463265306122449,-1.6962963889501948e-9,2.998520808830002e-11
144.48979591836735,0.06448979591836734,-1.7080908323562924e-9,3.0115350640885935e-11
144.48979591836735,0.08265306122448979,-1.7233877661824707e-9,3.028014797441575e-11
144.48979591836735,0.10081632653061223,-1.7418845474816922e-9,3.047302709739707e-11
144.48979591836735,0.11897959183673469,-1.7632097092430174e-9,3.068602732801756e-11
144.48979591836735,0.13714285714285715,-1.786926851544376e-9,3.090995133448815e-11
144.48979591836735,0.1553061224489796,-1.8125393056816042e-9,3.113454215476723e-11
144.48979591836735,0.17346938775510204,-1.8394955671514878e-9,3.134868402031608e-11
144.48979591836735,0.19163265306122448,-1.8671954875287713e-9,3.1540624421641404e-11
144.48979591836735,0.20979591836734693,-1.8949972063529e-9,3.169821447578309e-11
144.48979591836735,0.2279591836734694,-1.922224791091882e-9,3.180916431044225e-11
144.48979591836735,0.24612244897959185,-1.948176534706043e-9,3.18613099043827e-11
144.48979591836735,0.2642857142857143,-1.9721338344771728e-9,3.184288768086596e-11
144.48979591836735,0.28244897959183674,-1.993370540187957e-9,3.174281323766731e-11
144.48979591836735,0.3006122448979592,-2.0111626112202417e-9,3.1550961065239447e-11
144.48979591836735,0.3187755102040816,-2.0247978564051205e-9,3.125844318761605e-11
144.48979591836735,0.33693877551020407,-2.0335854417725047e-9,3.085788671748784e-11
144.48979591836735,0.3551020408163265,-2.0368647320363947e-9,3.0343713897242364e-11
144.48979591836735,0.37326530612244896,-2.0340128714036852e-9,2.9712434143859694e-11
144.48979591836735,0.3914285714285714,-2.0244502942444794e-9,2.8962967220304637e-11
144.48979591836735,0.40959183673469385,-2.0076430676332945e-9,2.8097031910671077e-11
144.48979591836735,0.4277551020408163,-1.983100580579684e-9,2.711965856150836e-11
144.48979591836735,0.4459183673469388,-1.9503665749713703e-9,2.603992136123838e-11
144.48979591836735,0.46408163265306124,-1.9090008151365005e-9,2.4872044773289477e-11
144.48979591836735,0.4822448979591837,-1.8585477551508757e-9,2.363712997492242e-11
144.48979591836735,0.5004081632653061,-1.7984873037507786e-9,2.2365890374719143e-11
144.48979591836735,0.5185714285714286,-1.7281610980528637e-9,2.1103010686948195e-11
144.48979591836735,0.536734693877551,-1.6466654396550543e-9,1.9914101092683892e-11
144.48979591836735,0.5548979591836735,-1.552699045595786e-9,1.889678818515975e-11
144.48979591836735,0.5730612244897959,-1.4443498175897288e-9,1.8198403691486488e-11
144.48979591836735,0.5912244897959184,-1.3187997278317785e-9,1.8044230839203507e-11
144.48979591836735,0.6093877551020408,-1.171920525076708e-9,1.8782743574536482e-11
144.48979591836735,0.6275510204081632,-9.977254200008353e-10,2.0958421444882256e-11
144.48979591836735,0.6457142857142857,-7.876340961353373e-10,2.5429786881190752e-11
144.48979591836735,0.6638775510204081,-5.29503022688414e-10,3.3562564700450615e-11
144.48979591836735,0.6820408163265306,-2.063771494331024e-10,4.754955848785963e-11
144.48979591836735,0.700204081632653,2.0505025944015584e-10,7.094814463832235e-11
144.48979591836735,0.7183673469387755,7.361850266063921e-10,1.0959936334066251e-10
144.48979591836735,0.7365306122448979,1.4281406835802045e-9,1.7323247010941805e-10
144.48979591836735,0.7546938775510204,2.332206073899381e-9,2.7833554691877137e-10
144.48979591836735,0.7728571428571428,3.5065498991225446e-9,4.534411709172453e-10
144.48979591836735,0.7910204081632652,5.002510852873586e-9,7.491948830085038e-10
144.48979591836735,0.8091836734693877,6.8235442147378256e-9,1.2583205186506208e-9
144.48979591836735,0.8273469387755101,8.812610740439136e-9,2.1571547647236288e-9
144.48979591836735,0.8455102040816326,1.0347271143516917e-8,3.797197567656273e-9
144.48979591836735,0.863673469387755,9.49116949735297e-9,6.9217188042149166e-9
144.48979591836735,0.8818367346938776,4.883309304980969e-10,1.3225668766551063e-8
144.48979591836735,0.9,-3.435638446163583e-8,2.69771339443884e-8
147.75510204081633,0.01,-1.5763693223503476e-9,2.7136041070678956e-11
147.75510204081633,0.028163265306122447,-1.5802718373571516e-9,2.7178935667234232e-11
147.75510204081633,0.0463265306122449,-1.587812938177647e-9,2.726101965145924e-11
147.75510204081633,0.06448979591836734,-1.5988461393805638e-9,2.7379148842354187e-11
147.75510204081633,0.08265306122448979,-1.6131553881441278e-9,2.752871937696174e-11
147.75510204081633,0.10081632653061223,-1.630457265296387e-9,2.7703753416451434e-11
147.75510204081633,0.11897959183673469,-1.6504039109022132e-9,2.789701143577419e-11
147.75510204081633,0.13714285714285715,-1.6725866754261679e-9,2.8100129799621118e-11
147.75510204081633,0.1553061224489796,-1.6965404957251481e-9,2.830378198577239e-11
147.75510204081633,0.17346938775510204,-1.7217489917815765e-9,2.8497861467127608e-11
147.75510204081633,0.19163265306122448,-1.7476502746130182e-9,2.867168391147366e-11
147.75510204081633,0.20979591836734693,-1.773643447458402e-9,2.8814206015194284e-11
147.75510204081633,0.2279591836734694,-1.7990957701878483e-9,2.891425797479071e-11
147.75510204081633,0.24612244897959185,-1.8233504396552723e-9,2.896078635363683e-11
147.75510204081633,0.2642857142857143,-1.8457349147498898e-9,2.8943103977811795e-11
147.75510204081633,0.28244897959183674,-1.865569682005096e-9,2.8851143583870634e-11
147.75510204081633,0.3006122448979592,-1.8821773128770504e-9,2.867571238249671e-11
147.75510204081633,0.3187755102040816,-1.894891603330764e-9,2.840874570994136e-11
147.75510204081633,0.33693877551020407,-1.903066505010393e-9,2.80435598435909e-11
147.75510204081633,0.3551020408163265,-1.906084448137494e-9,2.757510736346208e-11
147.75510204081633,0.37326530612244896,-1.903363510189772e-9,2.70002439206875e-11
147.75510204081633,0.3914285714285714,-1.8943626890762083e-9,2.6318024112748365e-11
147.75510204081633,0.40959183673469385,-1.87858427853334e-9,2.5530058188862494e-11
147.75510204081633,0.4277551020408163,-1.8555719948781231e-9,2.4640983340740416e-11
147.75510204081633,0.4459183673469388,-1.8249030388262783e-9,2.3659137765784477e-11
147.75510204081633,0.46408163265306124,-1.7861716549674114e-9,2.2597579400218e-11
147.75510204081633,0.4822448979591837,-1.7389609234533268e-9,2.147567506732266e-11
147.75510204081633,0.5004081632653061,-1.6827984167390239e-9,2.0321617066489405e-11
147.75510204081633,0.5185714285714286,-1.6170898935687092e-9,1.917643076731746e-11
147.75510204081633,0.536734693877551,-1.541023277727343e-9,1.8100363834433307e-11
147.75510204081633,0.5548979591836735,-1.4534326590265638e-9,1.7183069836553238e-11
147.75510204081633,0.5730612244897959,-1.3526088370821518e-9,1.655984061626591e-11
147.75510204081633,0.5912244897959184,-1.2360389281169972e-9,1.643751371371167e-11
147.75510204081633,0.6093877551020408,-1.1000528497149112e-9,1.713594632804384e-11
147.75510204081633,0.6275510204081632,-9.393495744237956e-10,1.9154742056569936e-11
147.75510204081633,0.6457142857142857,-7.463723613537047e-10,2.3281378481623385e-11
147.75510204081633,0.6638775510204081,-5.105034321118138e-10,3.0768090545590454e-11
147.75510204081633,0.6820408163265306,-2.1706350160808324e-10,4.362470412983452e-11
147.75510204081633,0.700204081632653,1.5384963092523455e-10,6.511055388781226e-11
147.75510204081633,0.7183673469387755,6.285203399438435e-10,1.00575430276009e-10
147.75510204081633,0.7365306122448979,1.2402932622592843e-9,1.5892737253837107e-10
147.75510204081633,0.7546938775510204,2.0285361397333603e-9,2.5525806721457154e-10
147.75510204081633,0.7728571428571428,3.0328482334430703e-9,4.156760882054859e-10
147.75510204081633,0.7910204081632652,4.275084617857717e-9,6.865119531745918e-10
147.75510204081633,0.8091836734693877,5.710752740742365e-9,1.1525684453382528e-9
147.75510204081633,0.8273469387755101,7.102472417627406e-9,1.9750818509635103e-9
147.75510204081633,0.8455102040816326,7.688062655537107e-9,3.475384893178711e-9
147.75510204081633,0.863673469387755,5.276391644660324e-9,6.332827538879417e-9
147.75510204081633,0.8818367346938776,-6.3818564675195715e-9,1.2096328565875417e-8
147.75510204081633,0.9,-4.6015502069120966e-8,2.466563491099883e-8
151.0204081632653,0.01,-1.4776635649311768e-9,2.472129218855887e-11
151.0204081632653,0.028163265306122447,-1.481319610453747e-9,2.4760313217363077e-11
151.0204081632653,0.0463265306122449,-1.4883843648393362e-9,2.483498191076427e-11
151.0204081632653,0.06448979591836734,-1.4987204487460528e-9,2.4942432792329705e-11
151.0204081632653,0.08265306122448979,-1.512125243613203e-9,2.507847019956432e-11
151.0204081632653,0.10081632653061223,-1.5283329599949623e-9,2.5237646514261075e-11
151.0204081632653,0.11897959183673469,-1.5470173865635123e-9,2.541336465133759e-11
151.0204081632653,0.13714285714285715,-1.5677953205928556e-9,2.5598003617049212e-11
151.0204081632653,0.1553061224489796,-1.5902306790399935e-9,2.578306563487698e-11
151.0204081632653,0.17346938775510204,-1.6138392861825323e-9,2.5959343017735475e-11
151.0204081632653,0.19163265306122448,-1.6380943286315855e-9,2.611710264383391e-11
151.0204081632653,0.20979591836734693,-1.6624324607406042e-9,2.6246285581547508e-11
151.0204081632653,0.2279591836734694,-1.6862605320937987e-9,2.6336719125622203e-11
151.0204081632653,0.24612244897959185,-1.708962892727258e-9,2.637833828565805e-11
151.0204081632653,0.2642857142857143,-1.729909209489408e-9,2.6361413660679655e-11
151.0204081632653,0.28244897959183674,-1.7484626964792135e-9,2.6276782723461543e-11
151.0204081632653,0.3006122448979592,-1.7639886211565779e-9,2.61160819535548e-11
151.0204081632653,0.3187755102040816,-1.7758628919861458e-9,2.5871978196384108e-11
151.0204081632653,0.33693877551020407,-1.7834804586994298e-9,2.5538399390484767e-11
151.0204081632653,0.3551020408163265,-1.7862631562596125e-9,2.511076785971613e-11
151.0204081632653,0.37326530612244896,-1.7836664901925015e-9,2.4586244422161687e-11
151.0204081632653,0.3914285714285714,-1.7751846832204964e-9,2.396399971136832e-11
151.0204081632653,0.40959183673469385,-1.7603530666762583e-9,2.3245542014559693e-11
151.0204081632653,0.4277551020408163,-1.7387465858937443e-9,2.2435151197786046e-11
151.0204081632653,0.4459183673469388,-1.7099727715390026e-9,2.154049993943668e-11
151.0204081632653,0.46408163265306124,-1.673656975791723e-9,2.057359284113539e-11
151.0204081632653,0.4822448979591837,-1.6294169409800514e-9,1.9552230987577445e-11
151.0204081632653,0.5004081632653061,-1.576822804985195e-9,1.8502330043360506e-11
151.0204081632653,0.5185714285714286,-1.5153373867627966e-9,1.7461609514421395e-11
151.0204081632653,0.536734693877551,-1.444229961205198e-9,1.6485470854311854e-11
151.0204081632653,0.5548979591836735,-1.3624546493996795e-9,1.5656360977148115e-11
151.0204081632653,0.5730612244897959,-1.2684819672915094e-9,1.5098689465986014e-11
151.0204081632653,0.5912244897959184,-1.1600690277219584e-9,1.5002625469948325e-11
151.0204081632653,0.6093877551020408,-1.0339506345716983e-9,1.566217648259165e-11
151.0204081632653,0.6275510204081632,-8.854308199875818e-10,1.7536428708488965e-11
151.0204081632653,0.6457142857142857,-7.078541987531919e-10,2.13487493563398e-11
151.0204081632653,0.6638775510204081,-4.919433582929515e-10,2.8249017877106123e-11
151.0204081632653,0.6820408163265306,-2.250125224685653e-10,4.008212564704905e-11
151.0204081632653,0.700204081632653,1.0986842736229436e-10,5.983889911423837e-11
151.0204081632653,0.7183673469387755,5.34531064596924e-10,9.242678311960152e-11
151.0204081632653,0.7365306122448979,1.0755977574812905e-9,1.4601470575314646e-10
151.0204081632653,0.7546938775510204,1.7621795930382543e-9,2.3443812652935763e-10
151.0204081632653,0.7728571428571428,2.618006665669895e-9,3.816258269669245e-10
151.0204081632653,0.7910204081632652,3.6399408769789213e-9,6.300294871967232e-10
151.0204081632653,0.8091836734693877,4.74324065164604e-9,1.0573339971677887e-9
151.0204081632653,0.8273469387755101,5.62389089821106e-9,1.8112106352552188e-9
151.0204081632653,0.8455102040816326,5.405537401935715e-9,3.1859000705405042e-9
151.0204081632653,0.863673469387755,1.6928554694400678e-9,5.80336322743772e-9
151.0204081632653,0.8818367346938776,-1.2148934878900179e-8,1.1081438991559538e-8
151.0204081632653,0.9,-5.562842034126524e-8,2.258931895306444e-8
154.28571428571428,0.01,-1.3870278875643262e-9,2.256551066059167e-11
154.28571428571428,0.028163265306122447,-1.3904577890698696e-9,2.260107944708373e-11
154.28571428571428,0.0463265306122449,-1.3970854857416324e-9,2.266913968707298e-11
154.28571428571428,0.06448979591836734,-1.4067819650307984e-9,2.2767074828257317e-11
154.28571428571428,0.08265306122448979,-1.4193569516607518e-9,2.2891053779992535e-11
154.28571428571428,0.10081632653061223,-1.4345608536970049e-9,2.3036102454151845e-11
154.28571428571428,0.11897959183673469,-1.452087348877747e-9,2.3196197484585202e-11
154.28571428571428,0.13714285714285715,-1.4715766118286738e-9,2.3364381033378705e-11
154.28571428571428,0.1553061224489796,-1.4926191811667077e-9,2.3532895305587937e-11
154.28571428571428,0.17346938775510204,-1.5147604625130266e-9,2.3693335101485404e-11
154.28571428571428,0.19163265306122448,-1.5375058586029715e-9,2.383681644168697e-11
154.28571428571428,0.20979591836734693,-1.560326510374855e-9,2.3954159016064053e-11
154.28571428571428,0.2279591836734694,-1.5826656223284522e-9,2.4036079950301322e-11
154.28571428571428,0.24612244897959185,-1.6039453305032326e-9,2.4073396184598892e-11
154.28571428571428,0.2642857142857143,-1.623574050740799e-9,2.4057232665955974e-11
