0.39530612244897956,0.6457142857142857,-0.031368368482900255,0.0008020965524980764
0.39530612244897956,0.6638775510204081,-0.031366770370418004,0.0008020411117932463
0.39530612244897956,0.6820408163265306,-0.03136517519299428,0.0008019850296779444
0.39530612244897956,0.700204081632653,-0.03136358295223247,0.0008019282573119928
0.39530612244897956,0.7183673469387755,-0.031361993649953915,0.0008018707383622628
0.39530612244897956,0.7365306122448979,-0.031360407288253726,0.0008018124073087688
0.39530612244897956,0.7546938775510204,-0.03135882386956044,0.0008017531872179863
0.39530612244897956,0.7728571428571428,-0.03135724339672924,0.0008016929867630593
0.39530612244897956,0.7910204081632652,-0.03135566587315818,0.0008016316961525892
0.39530612244897956,0.8091836734693877,-0.031354091302958194,0.0008015691814346172
0.39530612244897956,0.8273469387755101,-0.03135251969119779,0.0008015052763025688
0.39530612244897956,0.8455102040816326,-0.03135095104425743,0.0008014397699133758
0.39530612244897956,0.863673469387755,-0.03134938537039126,0.0008013723880468069
0.39530612244897956,0.8818367346938776,-0.03134782268062875,0.0008013027625167232
0.39530612244897956,0.9,-0.03134626299033506,0.0008012303783817254
0.40734693877551015,0.01,-0.03115189339430762,0.0007864478352724946
0.40734693877551015,0.028163265306122447,-0.03115033878022801,0.0007864077697040485
0.40734693877551015,0.0463265306122449,-0.031148786853418847,0.0007863673394658037
0.40734693877551015,0.06448979591836734,-0.031147237614356536,0.000786326543590537
0.40734693877551015,0.08265306122448979,-0.031145691063527436,0.0007862853806891351
0.40734693877551015,0.10081632653061223,-0.03114414720142981,0.0007862438489440175
0.40734693877551015,0.11897959183673469,-0.031142606028571003,0.0007862019461002597
0.40734693877551015,0.13714285714285715,-0.031141067545472155,0.0007861596694545283
0.40734693877551015,0.1553061224489796,-0.03113953175266576,0.0007861170158414325
0.40734693877551015,0.17346938775510204,-0.031137998650697007,0.0007860739816173228
0.40734693877551015,0.19163265306122448,-0.031136468240123814,0.0007860305626412453
0.40734693877551015,0.20979591836734693,-0.031134940521516965,0.0007859867542528296
0.40734693877551015,0.2279591836734694,-0.031133415495463272,0.0007859425512468754
0.40734693877551015,0.24612244897959185,-0.03113189316256356,0.0007858979478441567
0.40734693877551015,0.2642857142857143,-0.031130373523436103,0.0007858529376582133
0.40734693877551015,0.28244897959183674,-0.031128856578715735,0.0007858075136574921
0.40734693877551015,0.3006122448979592,-0.031127342329055188,0.0007857616681223865
0.40734693877551015,0.3187755102040816,-0.031125830775129183,0.0007857153925965125
0.40734693877551015,0.33693877551020407,-0.031124321917631412,0.0007856686778312767
0.40734693877551015,0.3551020408163265,-0.031122815757282367,0.000785621513723103
0.40734693877551015,0.37326530612244896,-0.03112131229482428,0.0007855738892418091
0.40734693877551015,0.3914285714285714,-0.031119811531032222,0.0007855257923493086
0.40734693877551015,0.40959183673469385,-0.031118313466706224,0.0007854772099064578
0.40734693877551015,0.4277551020408163,-0.031116818102685257,0.0007854281275668349
0.40734693877551015,0.4459183673469388,-0.031115325439841964,0.0007853785296544592
0.40734693877551015,0.46408163265306124,-0.031113835479092702,0.000785328399023234
0.40734693877551015,0.4822448979591837,-0.03111234822139958,0.0007852777168943104
0.40734693877551015,0.5004081632653061,-0.031110863667774852,0.0007852264626673343
0.40734693877551015,0.5185714285714286,-0.031109381819292195,0.0007851746137004566
0.40734693877551015,0.536734693877551,-0.03110790267708804,0.0007851221450523356
0.40734693877551015,0.5548979591836735,-0.031106426242374315,0.0007850690291783326
0.40734693877551015,0.5730612244897959,-0.03110495251644845,0.0007850152355703395
0.40734693877551015,0.5912244897959184,-0.03110348150070668,0.0007849607303271167
0.40734693877551015,0.6093877551020408,-0.03110201319665519,0.0007849054756380063
0.40734693877551015,0.6275510204081632,-0.031100547605933043,0.0007848494291579751
0.40734693877551015,0.6457142857142857,-0.03109908473033329,0.0007847925432443901
0.40734693877551015,0.6638775510204081,-0.031097624571828037,0.0007847347640163329
0.40734693877551015,0.6820408163265306,-0.031096167132606704,0.0007846760301833549
0.40734693877551015,0.700204081632653,-0.031094712415115373,0.0007846162715702217
0.40734693877551015,0.7183673469387755,-0.031093260422113394,0.0007845554072353608
0.40734693877551015,0.7365306122448979,-0.031091811156746436,0.0007844933430368255
0.40734693877551015,0.7546938775510204,-0.031090364622635716,0.0007844299684328948
0.40734693877551015,0.7728571428571428,-0.031088920824006206,0.0007843651522004055
0.40734693877551015,0.7910204081632652,-0.031087479765859478,0.0007842987365850404
0.40734693877551015,0.8091836734693877,-0.0310860414542077,0.0007842305291167155
0.40734693877551015,0.8273469387755101,-0.031084605896421286,0.0007841602908357102
0.40734693877551015,0.8455102040816326,-0.031083173101742387,0.0007840877187889414
0.40734693877551015,0.863673469387755,-0.031081743082070862,0.0007840124189579845
0.40734693877551015,0.8818367346938776,-0.031080315853256456,0.000783933862306903
0.40734693877551015,0.9,-0.03107889143730963,0.0007838513089301753
0.4193877551020408,0.01,-0.030812793384549005,0.000767627641299346
0.4193877551020408,0.028163265306122447,-0.03081139717112141,0.000767591644347013
0.4193877551020408,0.0463265306122449,-0.030810003390874925,0.0007675550973955898
0.4193877551020408,0.06448979591836734,-0.030808612044563043,0.0007675179990641008
0.4193877551020408,0.08265306122448979,-0.030807223132958587,0.0007674803473705132
0.4193877551020408,0.10081632653061223,-0.030805836656846563,0.0007674421397221917
0.4193877551020408,0.11897959183673469,-0.030804452617029056,0.0007674033729033983
0.4193877551020408,0.13714285714285715,-0.030803071014325816,0.000767364043059411
0.4193877551020408,0.1553061224489796,-0.030801691849572134,0.0007673241456770984
0.4193877551020408,0.17346938775510204,-0.03080031512362209,0.0007672836755618471
0.4193877551020408,0.19163265306122448,-0.03079894083734731,0.0007672426268103961
0.4193877551020408,0.20979591836734693,-0.030797568991638324,0.0007672009927793417
0.4193877551020408,0.2279591836734694,-0.03079619958740859,0.0007671587660489091
0.4193877551020408,0.24612244897959185,-0.030794832625590705,0.0007671159383813277
0.4193877551020408,0.2642857142857143,-0.030793468107140346,0.0007670725006734851
0.4193877551020408,0.28244897959183674,-0.030792106033039356,0.0007670284429030471
0.4193877551020408,0.3006122448979592,-0.030790746404295213,0.0007669837540671899
0.4193877551020408,0.3187755102040816,-0.030789389221942774,0.0007669384221130914
0.4193877551020408,0.33693877551020407,-0.030788034487048695,0.0007668924338590785
0.4193877551020408,0.3551020408163265,-0.03078668220071343,0.000766845774905012
0.4193877551020408,0.37326530612244896,-0.030785332364070564,0.0007667984295303244
0.4193877551020408,0.3914285714285714,-0.03078398497829754,0.0007667503805780693
0.4193877551020408,0.40959183673469385,-0.03078264004461133,0.0007667016093222845
0.4193877551020408,0.4277551020408163,-0.030781297564279244,0.0007666520953164574
0.4193877551020408,0.4459183673469388,-0.030779957538619312,0.0007666018162193911
0.4193877551020408,0.46408163265306124,-0.03077861996900957,0.0007665507475948086
0.4193877551020408,0.4822448979591837,-0.030777284856892937,0.000766498862679605
0.4193877551020408,0.5004081632653061,-0.0307759522037852,0.0007664461321148784
0.4193877551020408,0.5185714285714286,-0.03077462201128425,0.000766392523632304
0.4193877551020408,0.536734693877551,-0.03077329428108122,0.0007663380016866042
0.4193877551020408,0.5548979591836735,-0.03077196901497226,0.0007662825270224824
0.4193877551020408,0.5730612244897959,-0.03077064621487213,0.0007662260561613194
0.4193877551020408,0.5912244897959184,-0.030769325882835864,0.0007661685407888921
0.4193877551020408,0.6093877551020408,-0.030768008021076362,0.0007661099270196258
0.4193877551020408,0.6275510204081632,-0.03076669263199188,0.0007660501545058647
0.4193877551020408,0.6457142857142857,-0.03076537971819455,0.000765989155350149
0.4193877551020408,0.6638775510204081,-0.030764069282555158,0.0007659268527647639
0.4193877551020408,0.6820408163265306,-0.030762761328245843,0.00076586315940237
0.4193877551020408,0.700204081632653,-0.030761455858802383,0.0007657979752536692
0.4193877551020408,0.7183673469387755,-0.030760152878202475,0.0007657311849659113
0.4193877551020408,0.7365306122448979,-0.03075885239096795,0.0007656626543740345
0.4193877551020408,0.7546938775510204,-0.03075755440228981,0.000765592225941074
0.4193877551020408,0.7728571428571428,-0.030756258918213354,0.0007655197126562519
0.4193877551020408,0.7910204081632652,-0.030754965945873392,0.0007654448896981935
0.4193877551020408,0.8091836734693877,-0.03075367549383171,0.0007653674827708353
0.4193877551020408,0.8273469387755101,-0.03075238757256669,0.0007652871513240145
0.4193877551020408,0.8455102040816326,-0.030751102195188777,0.0007652034636080778
0.4193877551020408,0.863673469387755,-0.030749819378559275,0.0007651158580927193
0.4193877551020408,0.8818367346938776,-0.030748539145100198,0.0007650235808288038
0.4193877551020408,0.9,-0.03074726152592064,0.0007649255773487314
0.4314285714285714,0.01,-0.030415930062071897,0.0007476838246196765
0.4314285714285714,0.028163265306122447,-0.030414705191107526,0.0007476521010561413
0.4314285714285714,0.0463265306122449,-0.030413482472561103,0.0007476195720331596
0.4314285714285714,0.06448979591836734,-0.030412261907489104,0.0007475862355926334
0.4314285714285714,0.08265306122448979,-0.030411043496969114,0.0007475520889263957
0.4314285714285714,0.10081632653061223,-0.030409827242101256,0.0007475171283629049
0.4314285714285714,0.11897959183673469,-0.03040861314400996,0.000747481349349471
0.4314285714285714,0.13714285714285715,-0.030407401203839408,0.0007474447464297059
0.4314285714285714,0.1553061224489796,-0.030406191422761564,0.0007474073132162224
0.4314285714285714,0.17346938775510204,-0.03040498380196995,0.0007473690423578278
0.4314285714285714,0.19163265306122448,-0.03040377834268657,0.0007473299255012367
0.4314285714285714,0.20979591836734693,-0.03040257504616012,0.0007472899532464662
0.4314285714285714,0.2279591836734694,-0.03040137391366814,0.0007472491150955361
0.4314285714285714,0.24612244897959185,-0.030400174946518106,0.0007472073993937013
0.4314285714285714,0.2642857142857143,-0.030398978146049804,0.0007471647932624355
0.4314285714285714,0.28244897959183674,-0.03039778351363849,0.0007471212825232057
0.4314285714285714,0.3006122448979592,-0.030396591050697357,0.0007470768516108687
0.4314285714285714,0.3187755102040816,-0.030395400758676045,0.000747031483475301
0.4314285714285714,0.33693877551020407,-0.030394212639070495,0.0007469851594699334
0.4314285714285714,0.3551020408163265,-0.030393026693422143,0.0007469378592249383
0.4314285714285714,0.37326530612244896,-0.03039184292332407,0.0007468895605031497
0.4314285714285714,0.3914285714285714,-0.030390661330422186,0.0007468402390358322
0.4314285714285714,0.40959183673469385,-0.03038948191642713,0.0007467898683353885
0.4314285714285714,0.4277551020408163,-0.030388304683114015,0.0007467384194807861
0.4314285714285714,0.4459183673469388,-0.030387129632331557,0.0007466858608714172
0.4314285714285714,0.46408163265306124,-0.03038595676601273,0.0007466321579436317
0.4314285714285714,0.4822448979591837,-0.030384786086180497,0.0007465772728429557
0.4314285714285714,0.5004081632653061,-0.030383617594959816,0.0007465211640436954
0.4314285714285714,0.5185714285714286,-0.030382451294591755,0.0007464637859053856
0.4314285714285714,0.536734693877551,-0.030381287187447037,0.0007464050881529505
0.4314285714285714,0.5548979591836735,-0.030380125276042814,0.0007463450152642184
0.4314285714285714,0.5730612244897959,-0.03037896556306557,0.0007462835057440004
0.4314285714285714,0.5912244897959184,-0.030377808051394766,0.0007462204912580244
0.4314285714285714,0.6093877551020408,-0.030376652744130234,0.0007461558955923934
0.4314285714285714,0.6275510204081632,-0.030375499644633316,0.0007460896333938523
0.4314285714285714,0.6457142857142857,-0.03037434875656513,0.000746021608631372
0.4314285714285714,0.6638775510204081,-0.030373200083947005,0.0007459517127002811
0.4314285714285714,0.6820408163265306,-0.030372053631220152,0.0007458798220612433
0.4314285714285714,0.700204081632653,-0.030370909403338173,0.0007458057952669665
0.4314285714285714,0.7183673469387755,-0.03036976740587053,0.0007457294691696112
0.4314285714285714,0.7365306122448979,-0.030368627645145703,0.000745650654014709
0.4314285714285714,0.7546938775510204,-0.03036749012843194,0.0007455691269925311
0.4314285714285714,0.7728571428571428,-0.03036635486418836,0.000745484623607898
0.4314285714285714,0.7910204081632652,-0.03036522186239694,0.0007453968258893301
0.4314285714285714,0.8091836734693877,-0.030364091135038036,0.0007453053458923317
0.4314285714285714,0.8273469387755101,-0.0303629626967664,0.00074520970196776
0.4314285714285714,0.8455102040816326,-0.0303618365659182,0.0007451092834811258
0.4314285714285714,0.863673469387755,-0.03036071276607289,0.0007450032962463654
0.4314285714285714,0.8818367346938776,-0.030359591328581573,0.0007448906739352688
0.4314285714285714,0.9,-0.030358472296936997,0.0007447699251897839
0.44346938775510203,0.01,-0.029970265207016338,0.0007270343346179986
0.44346938775510203,0.028163265306122447,-0.029969225244183568,0.0007270070800084459
0.44346938775510203,0.0463265306122449,-0.029968187123409647,0.0007269786693676844
0.44346938775510203,0.06448979591836734,-0.02996715084607818,0.0007269490999381677
0.44346938775510203,0.08265306122448979,-0.02996611641360068,0.0007269183677686808
0.44346938775510203,0.10081632653061223,-0.02996508382742074,0.0007268864676956763
0.44346938775510203,0.11897959183673469,-0.02996405308901534,0.0007268533933182965
0.44346938775510203,0.13714285714285715,-0.029963024199892267,0.0007268191369667565
0.44346938775510203,0.1553061224489796,-0.02996199716159319,0.0007267836896638722
0.44346938775510203,0.17346938775510204,-0.029960971975694976,0.0007267470410791424
0.44346938775510203,0.19163265306122448,-0.029959948643812007,0.0007267091794748593
0.44346938775510203,0.20979591836734693,-0.029958927167594896,0.0007266700916434839
0.44346938775510203,0.2279591836734694,-0.029957907548737606,0.0007266297628356654
0.44346938775510203,0.24612244897959185,-0.029956889788974553,0.000726588176677633
0.44346938775510203,0.2642857142857143,-0.029955873890085527,0.0007265453150771125
0.44346938775510203,0.28244897959183674,-0.029954859853899854,0.0007265011581162632
0.44346938775510203,0.3006122448979592,-0.029953847682298734,0.0007264556839300404
