0.38326530612244897,0.5912244897959184,-0.034401984074403896,0.0006421270889095939
0.38326530612244897,0.6093877551020408,-0.034403475241138834,0.0006421418555756138
0.38326530612244897,0.6275510204081632,-0.034404964807805714,0.0006421566218302517
0.38326530612244897,0.6457142857142857,-0.03440645277821482,0.0006421713889034329
0.38326530612244897,0.6638775510204081,-0.03440793915616571,0.0006421861581774236
0.38326530612244897,0.6820408163265306,-0.03440942394544497,0.000642200931215546
0.38326530612244897,0.700204081632653,-0.034410907149826496,0.0006422157097983818
0.38326530612244897,0.7183673469387755,-0.03441238877306948,0.000642230495969932
0.38326530612244897,0.7365306122448979,-0.03441386881891636,0.0006422452920973421
0.38326530612244897,0.7546938775510204,-0.03441534729109331,0.0006422601009494581
0.38326530612244897,0.7728571428571428,-0.034416824193304,0.00064227492580189
0.38326530612244897,0.7910204081632652,-0.034418299529229875,0.0006422897705806799
0.38326530612244897,0.8091836734693877,-0.03441977330252216,0.0006423046400632417
0.38326530612244897,0.8273469387755101,-0.0344212455167954,0.0006423195401675241
0.38326530612244897,0.8455102040816326,-0.03442271617561763,0.0006423344783819581
0.38326530612244897,0.863673469387755,-0.034424185282493025,0.000642349464430495
0.38326530612244897,0.8818367346938776,-0.03442565284083461,0.00064236451135248
0.38326530612244897,0.9,-0.034427118853918595,0.0006423796373665427
0.39530612244897956,0.01,-0.032903121321646196,0.0006062787315566858
0.39530612244897956,0.028163265306122447,-0.032904840113556065,0.00060629708141592
0.39530612244897956,0.0463265306122449,-0.032906556898205645,0.0006063154184386097
0.39530612244897956,0.06448979591836734,-0.03290827167985411,0.0006063337427486742
0.39530612244897956,0.08265306122448979,-0.032909984462753686,0.0006063520544847503
0.39530612244897956,0.10081632653061223,-0.032911695251148,0.0006063703538004365
0.39530612244897956,0.11897959183673469,-0.032913404049272205,0.0006063886408646422
0.39530612244897956,0.13714285714285715,-0.03291511086135294,0.000606406915862017
0.39530612244897956,0.1553061224489796,-0.0329168156916084,0.0006064251789934705
0.39530612244897956,0.17346938775510204,-0.032918518544247974,0.0006064434304767841
0.39530612244897956,0.19163265306122448,-0.032920219423473306,0.0006064616705473409
0.39530612244897956,0.20979591836734693,-0.032921918333477476,0.000606479899458945
0.39530612244897956,0.2279591836734694,-0.03292361527844432,0.0006064981174847655
0.39530612244897956,0.24612244897959185,-0.03292531026254956,0.0006065163249184386
0.39530612244897956,0.2642857142857143,-0.032927003289960025,0.0006065345220752951
0.39530612244897956,0.28244897959183674,-0.032928694364834886,0.0006065527092937812
0.39530612244897956,0.3006122448979592,-0.03293038349132311,0.0006065708869370215
0.39530612244897956,0.3187755102040816,-0.03293207067356648,0.0006065890553946647
0.39530612244897956,0.33693877551020407,-0.032933755915696854,0.0006066072150848989
0.39530612244897956,0.3551020408163265,-0.03293543922183819,0.0006066253664568025
0.39530612244897956,0.37326530612244896,-0.03293712059610368,0.000606643509992956
0.39530612244897956,0.3914285714285714,-0.0329388000426013,0.0006066616462125163
0.39530612244897956,0.40959183673469385,-0.032940477565425445,0.0006066797756745536
0.39530612244897956,0.4277551020408163,-0.0329421531686644,0.0006066978989820697
0.39530612244897956,0.4459183673469388,-0.03294382685639659,0.0006067160167864639
0.39530612244897956,0.46408163265306124,-0.03294549863268977,0.0006067341297927149
0.39530612244897956,0.4822448979591837,-0.0329471685016039,0.0006067522387654181
0.39530612244897956,0.5004081632653061,-0.032948836467188006,0.0006067703445357137
0.39530612244897956,0.5185714285714286,-0.03295050253348196,0.0006067884480094304
0.39530612244897956,0.536734693877551,-0.032952166704514646,0.0006068065501765806
0.39530612244897956,0.5548979591836735,-0.032953828984305635,0.0006068246521225956
0.39530612244897956,0.5730612244897959,-0.03295548937686232,0.0006068427550415827
0.39530612244897956,0.5912244897959184,-0.032957147886181905,0.000606860860252208
0.39530612244897956,0.6093877551020408,-0.03295880451625048,0.0006068789692167369
0.39530612244897956,0.6275510204081632,-0.032960459271040354,0.0006068970835640735
0.39530612244897956,0.6457142857142857,-0.03296211215451169,0.0006069152051179504
0.39530612244897956,0.6638775510204081,-0.03296376317061186,0.0006069333359316469
0.39530612244897956,0.6820408163265306,-0.03296541232327227,0.0006069514783311914
0.39530612244897956,0.700204081632653,-0.032967059616408285,0.0006069696349698273
0.39530612244897956,0.7183673469387755,-0.03296870505391844,0.0006069878088974777
0.39530612244897956,0.7365306122448979,-0.03297034863967972,0.000607006003650571
0.39530612244897956,0.7546938775510204,-0.03297199037754781,0.0006070242233701964
0.39530612244897956,0.7728571428571428,-0.032973630271350064,0.0006070424729601544
0.39530612244897956,0.7910204081632652,-0.03297526832488301,0.0006070607583029975
0.39530612244897956,0.8091836734693877,-0.032976904541903655,0.0006070790865622537
0.39530612244897956,0.8273469387755101,-0.032978538926117636,0.0006070974666172432
0.39530612244897956,0.8455102040816326,-0.03298017148116644,0.000607115909709604
0.39530612244897956,0.863673469387755,-0.032981802210600326,0.0006071344304432243
0.39530612244897956,0.8818367346938776,-0.03298343111784017,0.0006071530484078647
0.39530612244897956,0.9,-0.0329850582061085,0.0006071717909813373
0.40734693877551015,0.01,-0.03144577079313334,0.0005712647348683354
0.40734693877551015,0.028163265306122447,-0.031447660721037295,0.0005712862257468943
0.40734693877551015,0.0463265306122449,-0.03144954836588877,0.0005713077066934111
0.40734693877551015,0.06448979591836734,-0.03145143373210973,0.0005713291778555635
0.40734693877551015,0.08265306122448979,-0.03145331682411396,0.0005713506394032167
0.40734693877551015,0.10081632653061223,-0.03145519764630589,0.0005713720915287991
0.40734693877551015,0.11897959183673469,-0.031457076203082336,0.0005713935344478342
0.40734693877551015,0.13714285714285715,-0.03145895249883004,0.0005714149683995471
0.40734693877551015,0.1553061224489796,-0.03146082653792727,0.0005714363936476518
0.40734693877551015,0.17346938775510204,-0.0314626983247432,0.0005714578104812564
0.40734693877551015,0.19163265306122448,-0.03146456786363822,0.0005714792192159291
0.40734693877551015,0.20979591836734693,-0.03146643515896442,0.0005715006201949374
0.40734693877551015,0.2279591836734694,-0.031468300215063666,0.0005715220137906383
0.40734693877551015,0.24612244897959185,-0.031470163036269955,0.0005715434004061217
0.40734693877551015,0.2642857142857143,-0.031472023626907035,0.0005715647804770212
0.40734693877551015,0.28244897959183674,-0.031473881991290115,0.0005715861544736261
0.40734693877551015,0.3006122448979592,-0.031475738133726124,0.0005716075229032517
0.40734693877551015,0.3187755102040816,-0.03147759205851063,0.0005716288863128945
0.40734693877551015,0.33693877551020407,-0.03147944376993221,0.0005716502452923297
0.40734693877551015,0.3551020408163265,-0.03148129327226802,0.000571671600477522
0.40734693877551015,0.37326530612244896,-0.03148314056978629,0.0005716929525545868
0.40734693877551015,0.3914285714285714,-0.031484985666747886,0.0005717143022642884
0.40734693877551015,0.40959183673469385,-0.03148682856739985,0.0005717356504070729
0.40734693877551015,0.4277551020408163,-0.03148866927598134,0.000571756997848986
0.40734693877551015,0.4459183673469388,-0.03149050779672282,0.0005717783455283741
0.40734693877551015,0.46408163265306124,-0.03149234413384234,0.0005717996944635642
0.40734693877551015,0.4822448979591837,-0.03149417829154799,0.0005718210457618242
0.40734693877551015,0.5004081632653061,-0.031496010274038436,0.0005718424006297307
0.40734693877551015,0.5185714285714286,-0.03149784008549947,0.0005718637603852154
0.40734693877551015,0.536734693877551,-0.03149966773010665,0.0005718851264717527
0.40734693877551015,0.5548979591836735,-0.03150149321202389,0.0005719065004750274
0.40734693877551015,0.5730612244897959,-0.031503316535402205,0.0005719278841426935
0.40734693877551015,0.5912244897959184,-0.03150513770437959,0.0005719492794079617
0.40734693877551015,0.6093877551020408,-0.031506956723081986,0.0005719706884179514
0.40734693877551015,0.6275510204081632,-0.03150877359561989,0.0005719921135679678
0.40734693877551015,0.6457142857142857,-0.0315105883260883,0.0005720135575433995
0.40734693877551015,0.6638775510204081,-0.03151240091856662,0.0005720350233713657
0.40734693877551015,0.6820408163265306,-0.03151421137711507,0.0005720565144849834
0.40734693877551015,0.700204081632653,-0.03151601970577454,0.000572078034804365
0.40734693877551015,0.7183673469387755,-0.03151782590856348,0.0005720995888398972
0.40734693877551015,0.7365306122448979,-0.03151962998947361,0.0005721211818258491
0.40734693877551015,0.7546938775510204,-0.0315214319524681,0.0005721428198960357
0.40734693877551015,0.7728571428571428,-0.03152323180147422,0.0005721645103188658
0.40734693877551015,0.7910204081632652,-0.03152502954037451,0.0005721862618184922
0.40734693877551015,0.8091836734693877,-0.031526825172999505,0.0005722080850242187
0.40734693877551015,0.8273469387755101,-0.031528618703109544,0.0005722299931169342
0.40734693877551015,0.8455102040816326,-0.03153041013437152,0.0005722520027902141
0.40734693877551015,0.863673469387755,-0.03153219947032604,0.000572274135736881
0.40734693877551015,0.8818367346938776,-0.031533986714325814,0.0005722964210624822
0.40734693877551015,0.9,-0.03153577186944014,0.0005723188994506733
0.4193877551020408,0.01,-0.029984195317829847,0.0005366937339072189
0.4193877551020408,0.028163265306122447,-0.029986252393954478,0.0005367182055519355
0.4193877551020408,0.0463265306122449,-0.02998830691720927,0.0005367426737086558
0.4193877551020408,0.06448979591836734,-0.029990358892169718,0.0005367671385579654
0.4193877551020408,0.08265306122448979,-0.029992408323399538,0.0005367916003133901
0.4193877551020408,0.10081632653061223,-0.029994455215455317,0.00053681605922202
0.4193877551020408,0.11897959183673469,-0.029996499572883615,0.000536840515565222
0.4193877551020408,0.13714285714285715,-0.029998541400220992,0.0005368649696595718
0.4193877551020408,0.1553061224489796,-0.030000580701995558,0.0005368894218580004
0.4193877551020408,0.17346938775510204,-0.030002617482725296,0.0005369138725511123
0.4193877551020408,0.19163265306122448,-0.0300046517469192,0.0005369383221687627
0.4193877551020408,0.20979591836734693,-0.030006683499077376,0.0005369627711818692
0.4193877551020408,0.2279591836734694,-0.030008712743688604,0.0005369872201044609
0.4193877551020408,0.24612244897959185,-0.030010739485233855,0.0005370116694960984
0.4193877551020408,0.2642857142857143,-0.030012763728184132,0.0005370361199645533
0.4193877551020408,0.28244897959183674,-0.030014785476999904,0.0005370605721688766
0.4193877551020408,0.3006122448979592,-0.030016804736132115,0.0005370850268229
0.4193877551020408,0.3187755102040816,-0.030018821510022272,0.0005371094846991933
0.4193877551020408,0.33693877551020407,-0.030020835803101657,0.0005371339466335431
0.4193877551020408,0.3551020408163265,-0.030022847619790606,0.0005371584135300402
0.4193877551020408,0.37326530612244896,-0.030024856964500753,0.0005371828863668947
0.4193877551020408,0.3914285714285714,-0.030026863841631807,0.0005372073662029942
0.4193877551020408,0.40959183673469385,-0.030028868255573382,0.000537231854185449
0.4193877551020408,0.4277551020408163,-0.03003087021070435,0.0005372563515581927
0.4193877551020408,0.4459183673469388,-0.03003286971139278,0.0005372808596718604
0.4193877551020408,0.46408163265306124,-0.030034866761994933,0.0005373053799951543
0.4193877551020408,0.4822448979591837,-0.030036861366855617,0.0005373299141279936
0.4193877551020408,0.5004081632653061,-0.030038853530307358,0.0005373544638167647
0.4193877551020408,0.5185714285714286,-0.030040843256670856,0.0005373790309721172
0.4193877551020408,0.536734693877551,-0.03004283055025293,0.0005374036176897886
0.4193877551020408,0.5548979591836735,-0.030044815415347613,0.0005374282262751784
0.4193877551020408,0.5730612244897959,-0.03004679785623524,0.0005374528592724487
0.4193877551020408,0.5912244897959184,-0.030048777877179758,0.0005374775194992226
0.4193877551020408,0.6093877551020408,-0.030050755482429838,0.0005375022100883185
0.4193877551020408,0.6275510204081632,-0.03005273067621663,0.0005375269345382419
0.4193877551020408,0.6457142857142857,-0.030054703462753955,0.0005375516967748685
0.4193877551020408,0.6638775510204081,-0.03005667384623322,0.0005375765012274121
0.4193877551020408,0.6820408163265306,-0.030058641830824073,0.0005376013529230951
0.4193877551020408,0.700204081632653,-0.030060607420671157,0.0005376262576063391
0.4193877551020408,0.7183673469387755,-0.03006257061988951,0.0005376512218907822
0.4193877551020408,0.7365306122448979,-0.030064531432559417,0.0005376762534559461
0.4193877551020408,0.7546938775510204,-0.030066489862723964,0.0005377013613057833
0.4193877551020408,0.7728571428571428,-0.030068445914375876,0.0005377265561145872
0.4193877551020408,0.7910204081632652,-0.03007039959144949,0.0005377518506996972
0.4193877551020408,0.8091836734693877,-0.03007235089780564,0.0005377772606828314
0.4193877551020408,0.8273469387755101,-0.03007429983720601,0.0005378028054414175
0.4193877551020408,0.8455102040816326,-0.03007624641328359,0.0005378285095229995
0.4193877551020408,0.863673469387755,-0.030078190629489052,0.0005378544048327294
0.4193877551020408,0.8818367346938776,-0.030080132489007868,0.0005378805341849092
0.4193877551020408,0.9,-0.03008207199461535,0.000537906957432172
0.4314285714285714,0.01,-0.02852121123412114,0.0005026454731674676
0.4314285714285714,0.028163265306122447,-0.028523430655377383,0.0005026727487046122
0.4314285714285714,0.0463265306122449,-0.028525647261358016,0.0005027000321048665
0.4314285714285714,0.06448979591836734,-0.028527861056777584,0.0005027273235946271
0.4314285714285714,0.08265306122448979,-0.0285300720463413,0.0005027546234487013
0.4314285714285714,0.10081632653061223,-0.028532280234743926,0.0005027819319911206
0.4314285714285714,0.11897959183673469,-0.028534485626669884,0.0005028092495962267
0.4314285714285714,0.13714285714285715,-0.02853668822679527,0.0005028365766900485
0.4314285714285714,0.1553061224489796,-0.028538888039784455,0.0005028639137519054
0.4314285714285714,0.17346938775510204,-0.028541085070293574,0.0005028912613163953
0.4314285714285714,0.19163265306122448,-0.028543279322967414,0.000502918619975636
0.4314285714285714,0.20979591836734693,-0.028545470802440933,0.0005029459903819203
0.4314285714285714,0.2279591836734694,-0.028547659513339034,0.0005029733732507443
0.4314285714285714,0.24612244897959185,-0.028549845460276717,0.0005030007693642731
0.4314285714285714,0.2642857142857143,-0.02855202864785857,0.0005030281795752802
