141.22448979591837,0.7365306122448979,0.00032979148390646076,-6.0234535272210854e-6
141.22448979591837,0.7546938775510204,0.0005270193678352123,-9.38299315558269e-6
141.22448979591837,0.7728571428571428,0.0008498785045605002,-0.00001474253703164999
141.22448979591837,0.7910204081632652,0.0013878297159901582,-0.00002343875469767064
141.22448979591837,0.8091836734693877,0.0023040130194985796,-0.0000378536276987994
141.22448979591837,0.8273469387755101,0.003907737513024454,-0.00006240348203694815
141.22448979591837,0.8455102040816326,0.006814186277734362,-0.00010568471245759006
141.22448979591837,0.863673469387755,0.012322171235150404,-0.00018547613916577923
141.22448979591837,0.8818367346938776,0.023390480667232746,-0.0003414934129930315
141.22448979591837,0.9,0.04746528080265291,-0.0006718567457197082
144.48979591836735,0.01,-0.00007504760643394676,1.2038552129543793e-6
144.48979591836735,0.028163265306122447,-0.0000747869004837411,1.198618619525924e-6
144.48979591836735,0.0463265306122449,-0.0000742800012905258,1.1884505472815904e-6
144.48979591836735,0.06448979591836734,-0.0000735306941298075,1.1734530123218868e-6
144.48979591836735,0.08265306122448979,-0.00007254456826002854,1.1537760983830952e-6
144.48979591836735,0.10081632653061223,-0.00007132896789259197,1.1296160028338383e-6
144.48979591836735,0.11897959183673469,-0.00006989292766822518,1.1012124830476365e-6
144.48979591836735,0.13714285714285715,-0.00006824709311721755,1.0688457369148923e-6
144.48979591836735,0.1553061224489796,-0.00006640362667689777,1.032832758397058e-6
144.48979591836735,0.17346938775510204,-0.00006437609990740828,9.935232150397855e-7
144.48979591836735,0.19163265306122448,-0.00006217937256460619,9.512948986399986e-7
144.48979591836735,0.20979591836734693,-0.00005982945912199869,9.065488019034602e-7
144.48979591836735,0.2279591836734694,-0.00005734338312804857,8.597038716180255e-7
144.48979591836735,0.24612244897959185,-0.00005473901935807635,8.1119148068402e-7
144.48979591836735,0.2642857142857143,-0.00005203492294537224,7.614496444978399e-7
144.48979591836735,0.28244897959183674,-0.00004925014336365408,7.109169776281163e-7
144.48979591836735,0.3006122448979592,-0.00004640401899562253,6.600263385692243e-7
144.48979591836735,0.3187755102040816,-0.0000435159446279459,6.091980350348332e-7
144.48979591836735,0.33693877551020407,-0.00004060509891033364,5.588323472474873e-7
144.48979591836735,0.3551020408163265,-0.0000376901106223388,5.093009536343409e-7
144.48979591836735,0.37326530612244896,-0.000034788630017280675,4.6093658520545467e-7
144.48979591836735,0.3914285714285714,-0.00003191675229430595,4.14019851581912e-7
144.48979591836735,0.40959183673469385,-0.00002908821092712988,3.6876161335413717e-7
144.48979591836735,0.4277551020408163,-0.000026313213832001063,3.2527843232319743e-7
144.48979591836735,0.4459183673469388,-0.00002359672695398065,2.83557377086287e-7
144.48979591836735,0.46408163265306124,-0.00002093590494532156,2.434045883418812e-7
144.48979591836735,0.4822448979591837,-0.000018316206993820544,2.0436919521586313e-7
144.48979591836735,0.5004081632653061,-0.000015705485432286886,1.656299203214915e-7
144.48979591836735,0.5185714285714286,-0.00001304494399666369,1.2582522776137053e-7
144.48979591836735,0.536734693877551,-0.000010235247835102661,8.279789438908475e-8
144.48979591836735,0.5548979591836735,-7.115091031158201e-6,3.3209380599898854e-8
144.48979591836735,0.5730612244897959,-3.4279601400355575e-6,-2.8045006448319996e-8
144.48979591836735,0.5912244897959184,1.2297141145572352e-6,-1.08728013432898e-7
144.48979591836735,0.6093877551020408,7.490018122578013e-6,-2.206300558136887e-7
144.48979591836735,0.6275510204081632,0.000016342640980528566,-3.8169032501504774e-7
144.48979591836735,0.6457142857142857,0.00002934151336013567,-6.193155406900811e-7
144.48979591836735,0.6638775510204081,0.00004893957118272864,-9.756362899055513e-7
144.48979591836735,0.6820408163265306,0.00007903872310858611,-1.51595254748385e-6
144.48979591836735,0.700204081632653,0.00012590818568577433,-2.342532689321644e-6
144.48979591836735,0.7183673469387755,0.00019974713264089424,-3.617602633477363e-6
144.48979591836735,0.7365306122448979,0.00031740251149639455,-5.602519087472166e-6
144.48979591836735,0.7546938775510204,0.0005072174284130299,-8.726286584655517e-6
144.48979591836735,0.7728571428571428,0.0008179394114012424,-0.000013709087970076841
144.48979591836735,0.7910204081632652,0.001335662868346545,-0.0000217930135892807
144.48979591836735,0.8091836734693877,0.0022173878576412886,-0.00003519127710363559
144.48979591836735,0.8273469387755101,0.0037607805244932522,-0.00005800690040326069
144.48979591836735,0.8455102040816326,0.006557864133470541,-0.00009822569487469706
144.48979591836735,0.863673469387755,0.011858547999929008,-0.00017236226283213232
144.48979591836735,0.8818367346938776,0.022510203922899305,-0.0003173051965592466
144.48979591836735,0.9,0.04567857541984378,-0.0006241835855396366
147.75510204081633,0.01,-0.00007188690187735568,1.1205205296260297e-6
147.75510204081633,0.028163265306122447,-0.00007163719473280709,1.1156456611995202e-6
147.75510204081633,0.0463265306122449,-0.00007115168137843334,1.1061799845927623e-6
147.75510204081633,0.06448979591836734,-0.00007043398833767228,1.0922185104160119e-6
147.75510204081633,0.08265306122448979,-0.00006948947042239953,1.0739010146939534e-6
147.75510204081633,0.10081632653061223,-0.00006832516371745999,1.0514102174659756e-6
147.75510204081633,0.11897959183673469,-0.00006694972370965946,1.024969402522831e-6
147.75510204081633,0.13714285714285715,-0.00006537334902034842,9.948395098061764e-7
147.75510204081633,0.1553061224489796,-0.0000636076912927614,9.613157386609825e-7
147.75510204081633,0.17346938775510204,-0.00006166575185022264,9.247237057427605e-7
147.75510204081633,0.19163265306122448,-0.0000595617657580987,8.854152053708908e-7
147.75510204081633,0.20979591836734693,-0.00005731107385757689,8.437636216468552e-7
147.75510204081633,0.2279591836734694,-0.000054929983140910346,8.001590394929502e-7
147.75510204081633,0.24612244897959185,-0.0000524356154258979,7.550030941236872e-7
147.75510204081633,0.2642857142857143,-0.00004984574354073297,7.087035827380989e-7
147.75510204081633,0.28244897959183674,-0.000047178612965528766,6.616688346406876e-7
147.75510204081633,0.3006122448979592,-0.000044452744817455515,6.143017910767043e-7
147.75510204081633,0.3187755102040816,-0.0000416867127961577,5.669936758164943e-7
147.75510204081633,0.33693877551020407,-0.00003889888159785538,5.201170302820385e-7
147.75510204081633,0.3551020408163265,-0.00003610708641332427,4.740177256758766e-7
147.75510204081633,0.37326530612244896,-0.000033328221012936336,4.290053239527886e-7
147.75510204081633,0.3914285714285714,-0.000030577683410588715,3.8534080222804624e-7
147.75510204081633,0.40959183673469385,-0.000027868599855532083,3.432201256489131e-7
147.75510204081633,0.4277551020408163,-0.000025210704803605893,3.0275136818358996e-7
147.75510204081633,0.4459183673469388,-0.000022608688637320603,2.639219124536725e-7
147.75510204081633,0.46408163265306124,-0.0000200597238674451,2.265505149620404e-7
147.75510204081633,0.4822448979591837,-0.00001754972489485066,1.9021640300508603e-7
147.75510204081633,0.5004081632653061,-0.000015047655225756229,1.5415360825700753e-7
147.75510204081633,0.5185714285714286,-0.000012496819693667567,1.1709270465939367e-7
147.75510204081633,0.536734693877551,-9.801487173499587e-6,7.702283161332943e-8
147.75510204081633,0.5548979591836735,-6.806248988725009e-6,3.083244908698772e-8
147.75510204081633,0.5730612244897959,-3.2640088352548497e-6,-2.6235427835807825e-8
147.75510204081633,0.5912244897959184,1.2139522403551265e-6,-1.0141393006104273e-7
147.75510204081633,0.6093877551020408,7.236430630032138e-6,-2.0568783359678486e-7
147.75510204081633,0.6275510204081632,0.000015756620696973643,-3.5576870007545715e-7
147.75510204081633,0.6457142857142857,0.00002827112423441811,-5.771849208665901e-7
147.75510204081633,0.6638775510204081,0.000047142351649719635,-9.091753201309565e-7
147.75510204081633,0.6820408163265306,0.00007612817570621908,-1.4125510740889001e-6
147.75510204081633,0.700204081632653,0.00012126634054221727,-2.182539954045604e-6
147.75510204081633,0.7183673469387755,0.00019237937206571226,-3.3701828494873585e-6
147.75510204081633,0.7365306122448979,0.00030569195740493145,-5.218790003373699e-6
147.75510204081633,0.7546938775510204,0.0004885001320704993,-8.127700453699864e-6
147.75510204081633,0.7728571428571428,0.0007877502495153434,-0.000012767225889303265
147.75510204081633,0.7910204081632652,0.0012863550903435236,-0.000020293325846571127
147.75510204081633,0.8091836734693877,0.0021355118653101756,-0.00003276553830002575
147.75510204081633,0.8273469387755101,0.003621883162230101,-0.000054001628264602784
147.75510204081633,0.8455102040816326,0.006315604564128406,-0.00009143153849878628
147.75510204081633,0.863673469387755,0.011420369454618856,-0.00016041904687124305
147.75510204081633,0.8818367346938776,0.02167825539374292,-0.0002952794783685813
147.75510204081633,0.9,0.0439899947288582,-0.0005807789044782972
151.0204081632653,0.01,-0.00006892256394896918,1.0445442406930067e-6
151.0204081632653,0.028163265306122447,-0.00006868317112307535,1.0399992151280631e-6
151.0204081632653,0.0463265306122449,-0.00006821771267505007,1.0311740238060741e-6
151.0204081632653,0.06448979591836734,-0.00006752966619740366,1.0181572859201666e-6
151.0204081632653,0.08265306122448979,-0.00006662416656166277,1.0010793734323856e-6
151.0204081632653,0.10081632653061223,-0.00006550796079536549,9.801107107857842e-7
151.0204081632653,0.11897959183673469,-0.00006418934870289243,9.554595529751905e-7
151.0204081632653,0.13714285714285715,-0.00006267810967187786,9.273692714552489e-7
151.0204081632653,0.1553061224489796,-0.000060985416195454294,8.961151835931024e-7
151.0204081632653,0.17346938775510204,-0.000059123734702889784,8.620009666167127e-7
151.0204081632653,0.19163265306122448,-0.00005710671430706711,8.253547007358079e-7
151.0204081632653,0.20979591836734693,-0.0000549490640144536,7.86524587535839e-7
151.0204081632653,0.2279591836734694,-0.00005266641875156153,7.458743877185613e-7
151.0204081632653,0.24612244897959185,-0.00005027519416448808,7.037786151148846e-7
151.0204081632653,0.2642857142857143,-0.00004779242942796607,6.606175091981568e-7
151.0204081632653,0.28244897959183674,-0.00004523561608072521,6.167717825549427e-7
151.0204081632653,0.3006122448979592,-0.000042622508918402286,5.72617097805262e-7
151.0204081632653,0.3187755102040816,-0.000039970911822548786,5.285181628520296e-7
151.0204081632653,0.33693877551020407,-0.00003729842648004031,4.84822233198443e-7
151.0204081632653,0.3551020408163265,-0.000034622144338713326,4.418516594475663e-7
151.0204081632653,0.37326530612244896,-0.00003195825047046094,3.99894893486671e-7
151.0204081632653,0.3914285714285714,-0.000029321490170847348,3.5919503343116764e-7
151.0204081632653,0.40959183673469385,-0.00002672442190308505,3.199344932142443e-7
151.0204081632653,0.4277551020408163,-0.000024176338656694634,2.8221364971757247e-7
151.0204081632653,0.4459183673469388,-0.00002168167629486187,2.460202303500674e-7
151.0204081632653,0.46408163265306124,-0.000019237630088140133,2.1118457639690992e-7
151.0204081632653,0.4822448979591837,-0.000016830550619289194,1.7731347365528596e-7
151.0204081632653,0.5004081632653061,-0.000014430457801928295,1.4369154745585176e-7
151.0204081632653,0.5185714285714286,-0.000011982649062521077,1.0913358914111709e-7
151.0204081632653,0.536734693877551,-9.394807141659168e-6,7.176252181850608e-8
151.0204081632653,0.5548979591836735,-6.51710679693298e-6,2.8674255199718925e-8
151.0204081632653,0.5730612244897959,-3.111365078282589e-6,-2.457048250409142e-8
151.0204081632653,0.5912244897959184,1.197083447283928e-6,-9.472095850418384e-8
151.0204081632653,0.6093877551020408,6.994996933594482e-6,-1.9202599846618348e-7
151.0204081632653,0.6275510204081632,0.000015201038461412614,-3.3207586222441536e-7
151.0204081632653,0.6457142857142857,0.00002725756726427878,-5.386835057225024e-7
151.0204081632653,0.6638775510204081,0.00004544134387342424,-8.484470881055769e-7
151.0204081632653,0.6820408163265306,0.00007337396551243377,-1.318079253099913e-6
151.0204081632653,0.700204081632653,0.00011687417890123628,-2.0363800682743597e-6
151.0204081632653,0.7183673469387755,0.00018540816684726593,-3.1441803026002328e-6
151.0204081632653,0.7365306122448979,0.00029461191047001786,-4.868318654947906e-6
151.0204081632653,0.7546938775510204,0.00047079085080772723,-7.581060747507281e-6
151.0204081632653,0.7728571428571428,0.0007591873415695559,-0.000011907209892377824
151.0204081632653,0.7910204081632652,0.001239704228633496,-0.000018924138317782067
151.0204081632653,0.8091836734693877,0.0020580490899804924,-0.00003055118243178247
151.0204081632653,0.8273469387755101,0.003490475012080403,-0.000050345887781926105
151.0204081632653,0.8455102040816326,0.0060864117965978935,-0.00008523116647492783
151.0204081632653,0.863673469387755,0.01100583294335729,-0.00014952117612513296
151.0204081632653,0.8818367346938776,0.020891209510717178,-0.00027518446369488087
151.0204081632653,0.9,0.04239258015721703,-0.0005411845711251905
154.28571428571428,0.01,-0.00006613861705001732,9.751415623134606e-7
154.28571428571428,0.028163265306122447,-0.00006590890983590985,9.708978923059204e-7
154.28571428571428,0.0463265306122449,-0.00006546228382444096,9.626578683602272e-7
154.28571428571428,0.06448979591836734,-0.00006480207670274608,9.505042672788798e-7
154.28571428571428,0.08265306122448979,-0.00006393321673292186,9.34558864877993e-7
154.28571428571428,0.10081632653061223,-0.00006286217940912134,9.149808465232004e-7
154.28571428571428,0.11897959183673469,-0.00006159693042217969,8.919647300794977e-7
154.28571428571428,0.13714285714285715,-0.00006014685535711318,8.657378288759037e-7
154.28571428571428,0.1553061224489796,-0.00005852267663397065,8.365572881156346e-7
154.28571428571428,0.17346938775510204,-0.00005673635826238764,8.047067330692008e-7
154.28571428571428,0.19163265306122448,-0.000054800998995236405,7.704925708724629e-7
154.28571428571428,0.20979591836734693,-0.00005273071440588985,7.342399890802349e-7
154.28571428571428,0.2279591836734694,-0.00005054050822843532,6.962886922250787e-7
154.28571428571428,0.24612244897959185,-0.00004824613291646379,6.569884109375692e-7
154.28571428571428,0.2642857142857143,-0.00004586393868104724,6.166942044287194e-7
154.28571428571428,0.28244897959183674,-0.00004341070909170274,5.757615530228208e-7
154.28571428571428,0.3006122448979592,-0.00004090347940855019,5.345411981740974e-7
154.28571428571428,0.3187755102040816,-0.00003835933077261554,4.933736260388616e-7
154.28571428571428,0.33693877551020407,-0.00003579514863128708,4.5258299703791675e-7
154.28571428571428,0.3551020408163265,-0.00003322732643726617,4.1247018302744256e-7
154.28571428571428,0.37326530612244896,-0.000030671384399094524,3.733043637429305e-7
154.28571428571428,0.3914285714285714,-0.00002814145585302012,3.3531232255936913e-7
154.28571428571428,0.40959183673469385,-0.000025649567572473545,2.9866411980694003e-7
154.28571428571428,0.4277551020408163,-0.000023204600271347297,2.6345313701411823e-7
154.28571428571428,0.4459183673469388,-0.000020810754320639025,2.2966746715053418e-7
