144.48979591836735,0.5277551020408163,-0.01901185035663833,0.00026358680273999915
144.48979591836735,0.5397959183673469,-0.01907662647671491,0.0002623594872210372
144.48979591836735,0.5518367346938775,-0.01935856451909123,0.00026493295386235103
144.48979591836735,0.5638775510204082,-0.019938532610104316,0.00027249130296209473
144.48979591836735,0.5759183673469387,-0.020921922229061817,0.00028652763735078756
144.48979591836735,0.5879591836734693,-0.022446451261757247,0.0003089316862445887
144.48979591836735,0.6,-0.02469257769881572,0.0003421035162518407
147.75510204081633,0.01,-0.0009575631011745441,0.000018596128569968585
147.75510204081633,0.022040816326530613,-0.0021077970468480743,0.00004091458768566405
147.75510204081633,0.034081632653061224,-0.003251839179613658,0.00006306927692687724
147.75510204081633,0.046122448979591835,-0.0043863322210433,0.00008497174573226561
147.75510204081633,0.058163265306122446,-0.0055079513610124505,0.00010653484598091258
147.75510204081633,0.07020408163265306,-0.006613415584422578,0.00012767318185956224
147.75510204081633,0.08224489795918366,-0.007699498868675726,0.00014830355053476252
147.75510204081633,0.09428571428571426,-0.008763041219101505,0.0001683453713142126
147.75510204081633,0.10632653061224488,-0.00980095951051994,0.00018772110104767613
147.75510204081633,0.1183673469387755,-0.010810258104673792,0.0002063566336054905
147.75510204081633,0.1304081632653061,-0.011788039215662093,0.00022418168138744817
147.75510204081633,0.14244897959183672,-0.012731512999003998,0.00024113013696221077
147.75510204081633,0.15448979591836734,-0.013638007345049642,0.0002571404131263751
147.75510204081633,0.16653061224489796,-0.014504977364616818,0.00027215575991220006
147.75510204081633,0.17857142857142855,-0.01533001456466087,0.0002861245573762892
147.75510204081633,0.19061224489795917,-0.01611085572540477,0.0002990005833840186
147.75510204081633,0.20265306122448978,-0.01684539150873435,0.000310743256084458
147.75510204081633,0.2146938775510204,-0.01753167485227815,0.00032131785137179424
147.75510204081633,0.22673469387755102,-0.018167929236329962,0.00033069569638128
147.75510204081633,0.2387755102040816,-0.018752556953926434,0.000338854341005559
147.75510204081633,0.2508163265306122,-0.019284147571076327,0.0003457777105863872
147.75510204081633,0.26285714285714284,-0.019761486838228176,0.00035145624439249
147.75510204081633,0.27489795918367343,-0.02018356641060842,0.00035588702630616616
147.75510204081633,0.2869387755102041,-0.02054959486044235,0.00035907391639483313
147.75510204081633,0.29897959183673467,-0.020859010626741156,0.0003610276948486894
147.75510204081633,0.31102040816326526,-0.021111497758917245,0.0003617662332563613
147.75510204081633,0.3230612244897959,-0.0213070055829987,0.00036131471253889107
147.75510204081633,0.3351020408163265,-0.021445773771620734,0.0003597059122835427
147.75510204081633,0.3471428571428571,-0.021528364754752873,0.0003569806029858166
147.75510204081633,0.35918367346938773,-0.02155570599790281,0.0003531880811679419
147.75510204081633,0.3712244897959183,-0.021529145438114475,0.0003483868979347652
147.75510204081633,0.38326530612244897,-0.02145052435805801,0.0003426458448203186
147.75510204081633,0.39530612244897956,-0.021322273263506997,0.00033604527749200267
147.75510204081633,0.40734693877551015,-0.02114753800062756,0.0003286788789497518
147.75510204081633,0.4193877551020408,-0.02093034552696244,0.0003206559904900042
147.75510204081633,0.4314285714285714,-0.020675821593853727,0.00031210467246731876
147.75510204081633,0.44346938775510203,-0.020390476321932666,0.000303175699826305
147.75510204081633,0.4555102040816326,-0.02008257854133771,0.00029404775217354206
147.75510204081633,0.4675510204081632,-0.019762646210217383,0.0002849341283486988
147.75510204081633,0.47959183673469385,-0.019444088740194383,0.0002760914057130757
147.75510204081633,0.49163265306122444,-0.01914404835514123,0.0002678305809329129
147.75510204081633,0.503673469387755,-0.01888450265922085,0.0002605313802340968
147.75510204081633,0.5157142857142857,-0.01869371072440796,0.0002546606241797561
147.75510204081633,0.5277551020408163,-0.018608112069276317,0.0002507957901990829
147.75510204081633,0.5397959183673469,-0.01867482445371066,0.00024965525614962055
147.75510204081633,0.5518367346938775,-0.018954936049201784,0.00025213715866454807
147.75510204081633,0.5638775510204082,-0.019527855325585357,0.00025936940041165464
147.75510204081633,0.5759183673469387,-0.020497075116575315,0.000272774145735595
147.75510204081633,0.5879591836734693,-0.021997836087808108,0.000294151231871215
147.75510204081633,0.6,-0.024207354099003292,0.0003257864027318229
151.0204081632653,0.01,-0.0009370063647689129,0.000017710838989148386
151.0204081632653,0.022040816326530613,-0.0020625474389902856,0.00003896677798357689
151.0204081632653,0.034081632653061224,-0.003182029801714339,0.000060066688002470015
151.0204081632653,0.046122448979591835,-0.004292168355533734,0.00008092630002210897
151.0204081632653,0.058163265306122446,-0.005389709788353422,0.0001014625868505629
151.0204081632653,0.07020408163265306,-0.006471443661576707,0.00012159419204458882
151.0204081632653,0.08224489795918366,-0.007534213371522277,0.0001412418500453105
151.0204081632653,0.09428571428571426,-0.00857492695190709,0.0001603287953214823
151.0204081632653,0.10632653061224488,-0.009590567686189265,0.00017878115837232297
151.0204081632653,0.1183673469387755,-0.01057820450011078,0.00019652834652607613
151.0204081632653,0.1304081632653061,-0.011535002107113633,0.0002135034075799924
151.0204081632653,0.14244897959183672,-0.012458230882761335,0.00022964337446867246
151.0204081632653,0.15448979591836734,-0.013345276449291902,0.00024488958932836067
151.0204081632653,0.16653061224489796,-0.014193648958467392,0.0002591880055541581
151.0204081632653,0.17857142857142855,-0.015000992070654867,0.0002724894667371748
151.0204081632653,0.19061224489795917,-0.015765091641440538,0.00028474996173399365
151.0204081632653,0.20265306122448978,-0.016483884145160957,0.0002959308555796485
151.0204081632653,0.2146938775510204,-0.017155464888916915,0.0003059990965296161
151.0204081632653,0.22673469387755102,-0.017778096102790207,0.00031492740023437543
151.0204081632653,0.2387755102040816,-0.018350215034420678,0.0003226944129459857
151.0204081632653,0.2508163265306122,-0.018870442231762943,0.00032928485677198707
151.0204081632653,0.26285714285714284,-0.019337590270672434,0.0003346896613818666
151.0204081632653,0.27489795918367343,-0.019750673278802852,0.00033890608830032396
151.0204081632653,0.2869387755102041,-0.020108917730497194,0.0003419378560722562
151.0204081632653,0.29897959183673467,-0.020411775147182728,0.0003437952772607885
151.0204081632653,0.31102040816326526,-0.020658937544663362,0.000344495421569792
151.0204081632653,0.3230612244897959,-0.020850356736426028,0.0003440623235302883
151.0204081632653,0.3351020408163265,-0.02098626894832427,0.00034252725836095147
151.0204081632653,0.3471428571428571,-0.021067226647768014,0.0003399291160662342
151.0204081632653,0.35918367346938773,-0.021094140069950983,0.0003363149119025379
151.0204081632653,0.3712244897959183,-0.021068331673874056,0.0003317404814433274
151.0204081632653,0.38326530612244897,-0.020991607733418516,0.0003262714211458494
151.0204081632653,0.39530612244897956,-0.020866352531192556,0.000319984351255605
151.0204081632653,0.40734693877551015,-0.02069565226457886,0.00031296859796850593
151.0204081632653,0.4193877551020408,-0.020483457912566925,0.0003053284171541327
151.0204081632653,0.4314285714285714,-0.02023479910579329,0.0002971859141203602
151.0204081632653,0.44346938775510203,-0.019956064700508536,0.00028868485481784383
151.0204081632653,0.4555102040816326,-0.0196553705611973,0.0002799956160965817
151.0204081632653,0.4675510204081632,-0.01934304138500647,0.000271321589500618
151.0204081632653,0.47959183673469385,-0.019032241766338557,0.00026290743907584144
151.0204081632653,0.49163265306122444,-0.018739802798644435,0.0002550497247009958
151.0204081632653,0.503673469387755,-0.0184873052950167,0.00024811054647484173
151.0204081632653,0.5157142857142857,-0.018302500488719828,0.00024253505339769669
151.0204081632653,0.5277551020408163,-0.01822117565965209,0.00023887390546980887
151.0204081632653,0.5397959183673469,-0.01828960804158248,0.00023781210216674065
151.0204081632653,0.5518367346938775,-0.01856779912543949,0.00024020601920777442
151.0204081632653,0.5638775510204082,-0.01913374806075162,0.00024713106719387
151.0204081632653,0.5759183673469387,-0.020089114337843494,0.0002599431524633167
151.0204081632653,0.5879591836734693,-0.02156674642557664,0.00028035815605752565
151.0204081632653,0.6,-0.023740729147951025,0.00031055505542825813
154.28571428571428,0.01,-0.0009173140423047942,0.000016884706124071415
154.28571428571428,0.022040816326530613,-0.0020192005808006923,0.00003714912602538134
154.28571428571428,0.034081632653061224,-0.003115155904595322,0.00005726474379836377
154.28571428571428,0.046122448979591835,-0.004201964057432501,0.00007715119422674949
154.28571428571428,0.058163265306122446,-0.005276440213524271,0.00009672929728413722
154.28571428571428,0.07020408163265306,-0.006335441537043359,0.00011592146747272598
154.28571428571428,0.08224489795918366,-0.007375877917232078,0.00013465211476847171
154.28571428571428,0.09428571428571426,-0.008394722547571575,0.0001528480350593316
154.28571428571428,0.10632653061224488,-0.009389022318404867,0.0001704387880238693
154.28571428571428,0.1183673469387755,-0.010355907993919222,0.0001873570604780479
154.28571428571428,0.1304081632653061,-0.011292604146693938,0.00020353901332301473
154.28571428571428,0.14244897959183672,-0.012196438826429587,0.00021892461036202745
154.28571428571428,0.15448979591836734,-0.013064852944364474,0.0002334579274273717
154.28571428571428,0.16653061224489796,-0.013895409361837549,0.0002470874404780004
154.28571428571428,0.17857142857142855,-0.014685801681023748,0.00025976629160571183
154.28571428571428,0.19061224489795917,-0.015433862749053031,0.00027145253223764533
154.28571428571428,0.20265306122448978,-0.01613757290445451,0.00028210934326116846
154.28571428571428,0.2146938775510204,-0.016795068018674763,0.00029170523234672526
154.28571428571428,0.22673469387755102,-0.017404647417003552,0.00030021420943038876
154.28571428571428,0.2387755102040816,-0.017964781804958353,0.0003076159421741737
154.28571428571428,0.2508163265306122,-0.018474121380886374,0.00031389589428844
154.28571428571428,0.26285714285714284,-0.01893150438712922,0.00031904545092875766
154.28571428571428,0.27489795918367343,-0.019335966445280715,0.00032306203703108186
154.28571428571428,0.2869387755102041,-0.019686751142174715,0.0003259492365035578
154.28571428571428,0.29897959183673467,-0.01998332249028662,0.0003277169227489769
154.28571428571428,0.31102040816326526,-0.020225380089574828,0.0003283814141720452
154.28571428571428,0.3230612244897959,-0.020412878080881866,0.0003279656722858567
154.28571428571428,0.3351020408163265,-0.02054604932127236,0.00032649956496821615
154.28571428571428,0.3471428571428571,-0.02062543665175262,0.0003240202235788366
154.28571428571428,0.35918367346938773,-0.020651933697168542,0.0003205725303475256
154.28571428571428,0.3712244897959183,-0.020626838375368484,0.0003162097820832203
154.28571428571428,0.38326530612244897,-0.02055192324837989,0.0003109945883457357
154.28571428571428,0.39530612244897956,-0.020429528088983948,0.00030500007742536396
154.28571428571428,0.40734693877551015,-0.02026268164938204,0.00029831150263710874
154.28571428571428,0.4193877551020408,-0.020055261720763138,0.00029102836565185193
154.28571428571428,0.4314285714285714,-0.019812205318080672,0.0002832672042807754
154.28571428571428,0.44346938775510203,-0.01953978441927746,0.00027516523115805115
154.28571428571428,0.4555102040816326,-0.01924596740904128,0.00026688505956575913
154.28571428571428,0.4675510204081632,-0.018940892595972248,0.0002586208164202578
154.28571428571428,0.47959183673469385,-0.018637488392344224,0.00025060602443752953
154.28571428571428,0.49163265306122444,-0.018352285652061526,0.00024312374136896116
154.28571428571428,0.503673469387755,-0.018106482190785166,0.00023651958151607222
154.28571428571428,0.5157142857142857,-0.017927338949008127,0.00023121842368512368
154.28571428571428,0.5277551020408163,-0.017850013383027975,0.00022774584414329152
154.28571428571428,0.5397959183673469,-0.017919970955239516,0.00022675562182840206
154.28571428571428,0.5518367346938775,-0.0181961635105087,0.00022906507192666482
154.28571428571428,0.5638775510204082,-0.018755228758023986,0.00023570050877576944
154.28571428571428,0.5759183673469387,-0.019697054972781413,0.00024795586980042006
154.28571428571428,0.5879591836734693,-0.02115217933029266,0.00026746851901462607
154.28571428571428,0.6,-0.02329166134363844,0.0002963175909980994
157.55102040816325,0.01,-0.0008984327214788893,0.000016112681120967015
157.55102040816325,0.022040816326530613,-0.0019776389012156345,0.00003545052311539069
157.55102040816325,0.034081632653061224,-0.0030510361052112486,0.0000546463194025136
157.55102040816325,0.046122448979591835,-0.004115474666609119,0.00007362335441689261
157.55102040816325,0.058163265306122446,-0.005167835420620007,0.0000923060447757785
157.55102040816325,0.07020408163265306,-0.00620504034456521,0.00011062033029690748
157.55102040816325,0.08224489795918366,-0.007224063075835952,0.00012849405698629304
157.55102040816325,0.09428571428571426,-0.008221939276798252,0.00014585734997442576
157.55102040816325,0.10632653061224488,-0.009195776816611337,0.0001626429744374712
157.55102040816325,0.1183673469387755,-0.010142765741413765,0.00017878668261727096
157.55102040816325,0.1304081632653061,-0.011060188006595164,0.00019422754515458637
157.55102040816325,0.14244897959183672,-0.011945426948226957,0.0002089082650797426
157.55102040816325,0.15448979591836734,-0.01279597647553987,0.0002227754729703333
