19.93877551020408,0.24612244897959185,-0.0015456047551819356,0.00031670318839036266
19.93877551020408,0.2642857142857143,-0.0015818688496611146,0.0003206102894826593
19.93877551020408,0.28244897959183674,-0.0016048288254953622,0.0003214550831367511
19.93877551020408,0.3006122448979592,-0.0016145903297030875,0.00031934794465081535
19.93877551020408,0.3187755102040816,-0.0016114320248853515,0.0003144473806549209
19.93877551020408,0.33693877551020407,-0.001595816674435863,0.0003069619947120957
19.93877551020408,0.3551020408163265,-0.0015684079421654196,0.00029715436714111183
19.93877551020408,0.37326530612244896,-0.001530096883871664,0.00028534817952136847
19.93877551020408,0.3914285714285714,-0.0014820441284630593,0.0002719405299174874
19.93877551020408,0.40959183673469385,-0.0014257467428600617,0.00025742227355162996
19.93877551020408,0.4277551020408163,-0.0013631432332950595,0.00024241051241007314
19.93877551020408,0.4459183673469388,-0.0012967767959684295,0.00022769923633750354
19.93877551020408,0.46408163265306124,-0.0012300469310340062,0.00021433687529911916
19.93877551020408,0.4822448979591837,-0.001167594644153991,0.00020374359733178117
19.93877551020408,0.5004081632653061,-0.001115889454430948,0.00019788725835203345
19.93877551020408,0.5185714285714286,-0.0010841217095092575,0.00019954603973309747
19.93877551020408,0.536734693877551,-0.0010855583494375546,0.0002126996771137158
19.93877551020408,0.5548979591836735,-0.00113960576737017,0.0002431124842789232
19.93877551020408,0.5730612244897959,-0.0012749587810069703,0.00029920449748484934
19.93877551020408,0.5912244897959184,-0.0015344317956422367,0.0003933592689163509
19.93877551020408,0.6093877551020408,-0.0019824212981690236,0.0005439003459863107
19.93877551020408,0.6275510204081632,-0.0027165321571889895,0.0007781042538585193
19.93877551020408,0.6457142857142857,-0.003885880892922671,0.0011368425677214182
19.93877551020408,0.6638775510204081,-0.005720269784799732,0.0016818251692660587
19.93877551020408,0.6820408163265306,-0.008577368148591814,0.0025070717085772746
19.93877551020408,0.700204081632653,-0.013020312217431678,0.003757396226591508
19.93877551020408,0.7183673469387755,-0.01994784571771098,0.005658793110615273
19.93877551020408,0.7365306122448979,-0.03081753766794739,0.008569549694775209
19.93877551020408,0.7546938775510204,-0.04803872171479373,0.01306853524807802
19.93877551020408,0.7728571428571428,-0.07568534229324744,0.02011245913189
19.93877551020408,0.7910204081632652,-0.12083531637392009,0.031326149454551276
19.93877551020408,0.8091836734693877,-0.19619281051248985,0.04956123680078013
19.93877551020408,0.8273469387755101,-0.3254790245964465,0.08002591112392525
19.93877551020408,0.8455102040816326,-0.5551829611213269,0.13270887197272135
19.93877551020408,0.863673469387755,-0.9820733647007784,0.22796895916560933
19.93877551020408,0.8818367346938776,-1.8236114267273806,0.4106344391114466
19.93877551020408,0.9,-3.619936961691961,0.7898897168983788
20.53061224489796,0.01,-0.00008124875977561736,0.000017370698198150294
20.53061224489796,0.028163265306122447,-0.00022793604057227046,0.0000486761637510547
20.53061224489796,0.0463265306122449,-0.0003723139104295789,0.0000793593851301157
20.53061224489796,0.06448979591836734,-0.0005130442328198887,0.00010907235718732461
20.53061224489796,0.08265306122448979,-0.0006488376814340387,0.00013748428135690552
20.53061224489796,0.10081632653061223,-0.000778466544751489,0.00016428583519915657
20.53061224489796,0.11897959183673469,-0.0009007769745012104,0.00018919313376945405
20.53061224489796,0.13714285714285715,-0.0010147006634893898,0.0002119513644520556
20.53061224489796,0.1553061224489796,-0.0011192658853127102,0.00023233806022797624
20.53061224489796,0.17346938775510204,-0.0012136078066892892,0.00025016597124782994
20.53061224489796,0.19163265306122448,-0.0012969779863239196,0.0002652854989762029
20.53061224489796,0.20979591836734693,-0.0013687529997989051,0.00027758667010480365
20.53061224489796,0.2279591836734694,-0.0014284421800877286,0.00028700064946549504
20.53061224489796,0.24612244897959185,-0.0014756945451393315,0.00029350082448874223
20.53061224489796,0.2642857142857143,-0.0015103051105654567,0.0002971035422793933
20.53061224489796,0.28244897959183674,-0.001532220977080551,0.0002978686501733272
20.53061224489796,0.3006122448979592,-0.0015415478693396618,0.00029590009055832314
20.53061224489796,0.3187755102040816,-0.0015385582299599603,0.00029134694357287554
20.53061224489796,0.33693877551020407,-0.0015237026057134924,0.0002844055154386911
20.53061224489796,0.3551020408163265,-0.0014976269994905244,0.00027532336221937386
20.53061224489796,0.37326530612244896,-0.0014612002460654826,0.0002644065573415889
20.53061224489796,0.3914285714285714,-0.0014155575174299372,0.00025203211273037757
20.53061224489796,0.40959183673469385,-0.0013621690980852414,0.00023866833107598627
20.53061224489796,0.4277551020408163,-0.0013029480816962973,0.00022490712408985275
20.53061224489796,0.4459183673469388,-0.0012404173741988962,0.00021151416366127368
20.53061224489796,0.46408163265306124,-0.00117796649258514,0.0001995054193930531
20.53061224489796,0.4822448979591837,-0.001120243905092153,0.00019026260445802686
20.53061224489796,0.5004081632653061,-0.0010737538624670296,0.00018570596204348447
20.53061224489796,0.5185714285714286,-0.0010477622548680555,0.00018855170798390202
20.53061224489796,0.536734693877551,-0.0010556711128835742,0.00020269493314709788
20.53061224489796,0.5548979591836735,-0.001117107533762886,0.00023377947903850037
20.53061224489796,0.5730612244897959,-0.0012611091640747326,0.0002900484928422338
20.53061224489796,0.5912244897959184,-0.0015310069346683264,0.0003836200922124443
20.53061224489796,0.6093877551020408,-0.001991961116478676,0.0005324136892211813
20.53061224489796,0.6275510204081632,-0.0027426937378008704,0.0007630843851711896
20.53061224489796,0.6457142857142857,-0.003933946911414016,0.0011155410784291176
20.53061224489796,0.6638775510204081,-0.005797886825385524,0.0016499923131577045
20.53061224489796,0.6820408163265306,-0.008695631474411538,0.00245809949784438
20.53061224489796,0.700204081632653,-0.013195382434821922,0.003680940670290867
20.53061224489796,0.7183673469387755,-0.020203399303858404,0.005538528376036561
20.53061224489796,0.7365306122448979,-0.031188556172213795,0.008379444108616983
20.53061224489796,0.7546938775510204,-0.0485774889711622,0.012766546001129322
20.53061224489796,0.7728571428571428,-0.07647119820771785,0.01962958404468052
20.53061224489796,0.7910204081632652,-0.12199103489581631,0.030546832627864902
20.53061224489796,0.8091836734693877,-0.1979131561985998,0.04828700045107061
20.53061224489796,0.8273469387755101,-0.32808282862996435,0.07790482158563772
20.53061224489796,0.8455102040816326,-0.559213369280149,0.1290912163311876
20.53061224489796,0.863673469387755,-0.988504062479951,0.2215917338238685
20.53061224489796,0.8818367346938776,-1.8343076735738488,0.39887163189321395
20.53061224489796,0.9,-3.6388029638664023,0.7667679117108488
21.122448979591837,0.01,-0.00007765953006574607,0.00001613070830345132
21.122448979591837,0.028163265306122447,-0.00021786898426245037,0.000045202126927569114
21.122448979591837,0.0463265306122449,-0.00035587282097028304,0.00007369608554680875
21.122448979591837,0.06448979591836734,-0.0004903906754831493,0.00010128882005743694
21.122448979591837,0.08265306122448979,-0.0006201888458462564,0.00012767255382982532
21.122448979591837,0.10081632653061223,-0.0007440926433704491,0.00015255950345461144
21.122448979591837,0.11897959183673469,-0.0008609982011418766,0.00017568559392998367
21.122448979591837,0.13714285714285715,-0.000969883722186557,0.00019681386450254456
21.122448979591837,0.1553061224489796,-0.001069820100366141,0.00021573753170668354
21.122448979591837,0.17346938775510204,-0.0011599808281142353,0.0002322826721716507
21.122448979591837,0.19163265306122448,-0.001239651110240664,0.000246310492674892
21.122448979591837,0.20979591836734693,-0.001308236130194519,0.00025771916795240557
21.122448979591837,0.2279591836734694,-0.0013652684669132884,0.0002664452485966002
21.122448979591837,0.24612244897959185,-0.0014104147441933081,0.0002724646741640052
21.122448979591837,0.2642857142857143,-0.0014434817236182308,0.0002757934742383275
21.122448979591837,0.28244897959183674,-0.001464422247010661,0.0002764883085522889
21.122448979591837,0.3006122448979592,-0.0014733417257468465,0.00027464709498606935
21.122448979591837,0.3187755102040816,-0.0014705063072018396,0.0002704101137503102
21.122448979591837,0.33693877551020407,-0.0014563544894569535,0.00026396217519650684
21.122448979591837,0.3551020408163265,-0.0014315149021654808,0.0002555367232770102
21.122448979591837,0.37326530612244896,-0.001396834369405288,0.0002454231541632945
21.122448979591837,0.3914285714285714,-0.0013534224360958124,0.000233979214686475
21.122448979591837,0.40959183673469385,-0.0013027215983508844,0.0002216511887342602
21.122448979591837,0.4277551020408163,-0.00124661702174179,0.00020900580124988625
21.122448979591837,0.4459183673469388,-0.0011876063093689767,0.00019677954833035877
21.122448979591837,0.46408163265306124,-0.001129060046214935,0.00018595376916400553
21.122448979591837,0.4822448979591837,-0.001075619185949439,0.000177867625099753
21.122448979591837,0.5004081632653061,-0.0010337986657441298,0.000174386882030596
21.122448979591837,0.5185714285714286,-0.0010129023810864304,0.00017815500272397804
21.122448979591837,0.536734693877551,-0.001026409964663624,0.00019296612495553798
21.122448979591837,0.5548979591836735,-0.0010940823014346927,0.00022431956206124683
21.122448979591837,0.5730612244897959,-0.0012451695312540854,0.00028024663738417176
21.122448979591837,0.5912244897959184,-0.001523324539063542,0.0003725497715591025
21.122448979591837,0.6093877551020408,-0.0019941813148712574,0.0005186722564413602
21.122448979591837,0.6275510204081632,-0.002757146047530163,0.0007445447501148917
21.122448979591837,0.6457142857142857,-0.003963937613896155,0.0010889656612764183
21.122448979591837,0.6638775510204081,-0.005848107856577242,0.001610428929220969
21.122448979591837,0.6820408163265306,-0.008772735886122752,0.002397927409997556
21.122448979591837,0.700204081632653,-0.013308801662882227,0.003588346507100958
21.122448979591837,0.7183673469387755,-0.02036651670563469,0.00539503535732715
21.122448979591837,0.7365306122448979,-0.03142041416545238,0.008155834481511097
21.122448979591837,0.7546938775510204,-0.04890530997661236,0.012415985625391987
21.122448979591837,0.7728571428571428,-0.0769341716521152,0.01907572742241875
21.122448979591837,0.7910204081632652,-0.12264611689698948,0.02966260195528051
21.122448979591837,0.8091836734693877,-0.1988441435028244,0.04685530938456982
21.122448979591837,0.8273469387755101,-0.329414886428163,0.07554259214641965
21.122448979591837,0.8455102040816326,-0.5611368431573384,0.12509425452237322
21.122448979591837,0.863673469387755,-0.9913143052670441,0.21459629037391575
21.122448979591837,0.8818367346938776,-1.8384720665530399,0.3860516755076981
21.122448979591837,0.9,-3.645068515551272,0.7417139823268804
21.714285714285715,0.01,-0.00007430258795419098,0.000015003440013559187
21.714285714285715,0.028163265306122447,-0.00020845332243804042,0.000042043849455785596
21.714285714285715,0.0463265306122449,-0.0003404954373256586,0.00006854750370963576
21.714285714285715,0.06448979591836734,-0.0004692027005223048,0.00009421274125397611
21.714285714285715,0.08265306122448979,-0.0005933935289509946,0.0001187527765111453
21.714285714285715,0.10081632653061223,-0.000711942906138679,0.00014189946161694147
21.714285714285715,0.11897959183673469,-0.0008237937719246125,0.00016340677419557283
21.714285714285715,0.13714285714285715,-0.0009279678626846915,0.00018305401212072775
21.714285714285715,0.1553061224489796,-0.0010235759358365186,0.00020064866331565102
21.714285714285715,0.17346938775510204,-0.0011098272959323824,0.00021602891560997374
21.714285714285715,0.19163265306122448,-0.0011860385464315315,0.00022906577695703558
21.714285714285715,0.20979591836734693,-0.0012516415197061346,0.0002396647893256163
21.714285714285715,0.2279591836734694,-0.001306190390837213,0.00024776734105255873
21.714285714285715,0.24612244897959185,-0.0013493680660221414,0.0002533516145507919
21.714285714285715,0.2642857142857143,-0.0013809920673341304,0.0002564332527812856
21.714285714285715,0.28244897959183674,-0.0014010203328270294,0.0002570658945529106
21.714285714285715,0.3006122448979592,-0.0014095576453348486,0.00025534182386870125
21.714285714285715,0.3187755102040816,-0.0014068638400616324,0.00025139311421871655
21.714285714285715,0.33693877551020407,-0.0013933655867913155,0.00024539384222371975
21.714285714285715,0.3551020408163265,-0.001369674495507841,0.00023756422132269572
21.714285714285715,0.37326530612244896,-0.0013366157000144604,0.0002281779015043173
21.714285714285715,0.3914285714285714,-0.001295273149858398,0.00021757424835765847
21.714285714285715,0.40959183673469385,-0.0012470609122654517,0.000206178231915708
21.714285714285715,0.4277551020408163,-0.0011938343452838679,0.0001945317385877155
21.714285714285715,0.4459183673469388,-0.0011380618012104013,0.00018334184115223446
21.714285714285715,0.46408163265306124,-0.0010830877088167676,0.0001735540841260052
21.714285714285715,0.4822448979591837,-0.0010335332532726046,0.00016646256456425316
21.714285714285715,0.5004081632653061,-0.0009959042292485066,0.00016387412848466483
21.714285714285715,0.5185714285714286,-0.0009795114329840804,0.00016835232427367896
21.714285714285715,0.536734693877551,-0.0009978643204544794,0.00018357938085722324
21.714285714285715,0.5548979591836735,-0.0010707851971412453,0.00021489385427560017
21.714285714285715,0.5730612244897959,-0.0012276280648335976,0.0002700916893653195
21.714285714285715,0.5912244897959184,-0.001512205507014711,0.00036062585159285927
21.714285714285715,0.6093877551020408,-0.001990383301709814,0.0005034154663831536
21.714285714285715,0.6275510204081632,-0.0027618906750562127,0.0007235985390380232
21.714285714285715,0.6457142857142857,-0.003978882264108421,0.0010587660376287081
21.714285714285715,0.6638775510204081,-0.005875480152410357,0.0015655588707818256
