102.04081632653062,0.6093877551020408,-1.2428859687977674e-8,8.548552513436683e-11
102.04081632653062,0.6275510204081632,-1.96332660716462e-8,1.2207893767501524e-10
102.04081632653062,0.6457142857142857,-2.98927673277691e-8,1.5028717537399987e-10
102.04081632653062,0.6638775510204081,-4.4643473828139394e-8,1.5788163768882993e-10
102.04081632653062,0.6820408163265306,-6.60280467154588e-8,1.2215513495735215e-10
102.04081632653062,0.700204081632653,-9.72774551283578e-8,2.048196204582078e-12
102.04081632653062,0.7183673469387755,-1.4332918499044572e-7,-2.7567871418594166e-10
102.04081632653062,0.7365306122448979,-2.1185261305049043e-7,-8.411245109644794e-10
102.04081632653062,0.7546938775510204,-3.149968046030866e-7,-1.926221442318713e-9
102.04081632653062,0.7728571428571428,-4.7246453143374827e-7,-3.948841250622145e-9
102.04081632653062,0.7910204081632652,-7.17118130430565e-7,-7.675125431514737e-9
102.04081632653062,0.8091836734693877,-1.105643121988613e-6,-1.4544995879206333e-8
102.04081632653062,0.8273469387755101,-1.7398673420539051e-6,-2.7355802692254858e-8
102.04081632653062,0.8455102040816326,-2.8119931850836734e-6,-5.178149366212695e-8
102.04081632653062,0.863673469387755,-4.7077554168530555e-6,-9.999183355649062e-8
102.04081632653062,0.8818367346938776,-8.263771679609756e-6,-2.000626443627911e-7
102.04081632653062,0.9,-0.000015487545292313127,-4.2336141660925407e-7
105.3061224489796,0.01,4.581638238448715e-10,-1.7180668979417934e-11
105.3061224489796,0.028163265306122447,1.286086957617012e-9,-4.818515083582908e-11
105.3061224489796,0.0463265306122449,2.1019074366545607e-9,-7.861782018737082e-11
105.3061224489796,0.06448979591836734,2.8979468449980237e-9,-1.0811891263535941e-10
105.3061224489796,0.08265306122448979,3.6667125533888337e-9,-1.3634176299878917e-10
105.3061224489796,0.10081632653061223,4.400970693004919e-9,-1.6295776753848794e-10
105.3061224489796,0.11897959183673469,5.093819097704621e-9,-1.8766116961636965e-10
105.3061224489796,0.13714285714285715,5.7387599617088025e-9,-2.1017361069027226e-10
105.3061224489796,0.1553061224489796,6.3297717482315585e-9,-2.3024838212264037e-10
105.3061224489796,0.17346938775510204,6.8613795895293696e-9,-2.4767430522003e-10
105.3061224489796,0.19163265306122448,7.328723012710744e-9,-2.622791571148192e-10
105.3061224489796,0.20979591836734693,7.727619270261442e-9,-2.7393254846184373e-10
105.3061224489796,0.2279591836734694,8.054619796902427e-9,-2.825481454142193e-10
105.3061224489796,0.24612244897959185,8.307056282221898e-9,-2.880851130297732e-10
105.3061224489796,0.2642857142857143,8.483071440584345e-9,-2.9054864039656857e-10
105.3061224489796,0.28244897959183674,8.581627635747549e-9,-2.8998938992809135e-10
105.3061224489796,0.3006122448979592,8.602483881342541e-9,-2.865016955744805e-10
105.3061224489796,0.3187755102040816,8.546128114406317e-9,-2.8022031909776497e-10
105.3061224489796,0.33693877551020407,8.413646638277616e-9,-2.7131556342767415e-10
105.3061224489796,0.3551020408163265,8.20650569958171e-9,-2.599865430193796e-10
105.3061224489796,0.37326530612244896,7.926210508525235e-9,-2.4645243215770226e-10
105.3061224489796,0.3914285714285714,7.57379348715472e-9,-2.309415679447518e-10
105.3061224489796,0.40959183673469385,7.1490644702985795e-9,-2.136783987800817e-10
105.3061224489796,0.4277551020408163,6.649528542584395e-9,-1.94868479129262e-10
105.3061224489796,0.4459183673469388,6.06883854840962e-9,-1.746820775532772e-10
105.3061224489796,0.46408163265306124,5.394593638050776e-9,-1.5323758412116741e-10
105.3061224489796,0.4822448979591837,4.605214313518003e-9,-1.3058693155109707e-10
105.3061224489796,0.5004081632653061,3.665505774020284e-9,-1.0670693503623047e-10
105.3061224489796,0.5185714285714286,2.520345524570718e-9,-8.150322295185991e-11
105.3061224489796,0.536734693877551,1.085667766424924e-9,-5.483795812746939e-11
105.3061224489796,0.5548979591836735,-7.644823653395886e-10,-2.6599977296583234e-11
105.3061224489796,0.5730612244897959,-3.2166652467831326e-9,3.1517704805057213e-12
105.3061224489796,0.5912244897959184,-6.545330353372889e-9,3.3920233348268166e-11
105.3061224489796,0.6093877551020408,-1.115297577397924e-8,6.429224671797868e-11
105.3061224489796,0.6275510204081632,-1.7629925432284207e-8,9.110686666522886e-11
105.3061224489796,0.6457142857142857,-2.6844452400462448e-8,1.080260731247701e-10
105.3061224489796,0.6638775510204081,-4.0080641694425716e-8,1.0308788148450123e-10
105.3061224489796,0.6820408163265306,-5.925277835476285e-8,5.4507247833297447e-11
105.3061224489796,0.700204081632653,-8.72450020804451e-8,-7.65848500718585e-11
105.3061224489796,0.7183673469387755,-1.2846088764000522e-7,-3.588509741832887e-10
105.3061224489796,0.7365306122448979,-1.8973425053146244e-7,-9.133680708753704e-10
105.3061224489796,0.7546938775510204,-2.8188040248446707e-7,-1.9547533281118646e-9
105.3061224489796,0.7728571428571428,-4.2242229442380304e-7,-3.867918474916859e-9
105.3061224489796,0.7910204081632652,-6.40557990116207e-7,-7.3559501779163875e-9
105.3061224489796,0.8091836734693877,-9.866023656737715e-7,-1.373618858736878e-8
105.3061224489796,0.8273469387755101,-1.5508482494322609e-6,-2.556121532581137e-8
105.3061224489796,0.8455102040816326,-2.5035516641209873e-6,-4.7997116003127484e-8
105.3061224489796,0.863673469387755,-4.186050377482718e-6,-9.210346248521214e-8
105.3061224489796,0.8818367346938776,-7.337897804245626e-6,-1.833532432059015e-7
105.3061224489796,0.9,-0.000013731815882423546,-3.864058062978056e-7
108.57142857142857,0.01,4.1951006232850075e-10,-1.5133073850905177e-11
108.57142857142857,0.028163265306122447,1.1775810806261286e-9,-4.244225124176412e-11
108.57142857142857,0.0463265306122449,1.9245621126118434e-9,-6.924724592218932e-11
108.57142857142857,0.06448979591836734,2.6534175796529176e-9,-9.523086460877156e-11
108.57142857142857,0.08265306122448979,3.3572826562351045e-9,-1.2008749334456435e-10
108.57142857142857,0.10081632653061223,4.029530311423805e-9,-1.4352748229322914e-10
108.57142857142857,0.11897959183673469,4.663838295653522e-9,-1.652813729176471e-10
108.57142857142857,0.13714285714285715,5.254255834904759e-9,-1.8510391590809868e-10
108.57142857142857,0.1553061224489796,5.795269601880215e-9,-2.0277782268586186e-10
108.57142857142857,0.17346938775510204,6.2818682654902356e-9,-2.1811718637750875e-10
108.57142857142857,0.19163265306122448,6.709604550983938e-9,-2.3097049975971805e-10
108.57142857142857,0.20979591836734693,7.074653239016454e-9,-2.41223187764473e-10
108.57142857142857,0.2279591836734694,7.37386284527171e-9,-2.4879956071520296e-10
108.57142857142857,0.24612244897959185,7.604797787346584e-9,-2.536640816486952e-10
108.57142857142857,0.2642857142857143,7.76576657152224e-9,-2.558218271637195e-10
108.57142857142857,0.28244897959183674,7.855829792540018e-9,-2.553180068391266e-10
108.57142857142857,0.3006122448979592,7.874779358206248e-9,-2.52236392506946e-10
108.57142857142857,0.3187755102040816,7.823077080033238e-9,-2.466964974997437e-10
108.57142857142857,0.33693877551020407,7.701736261595623e-9,-2.3884934067895343e-10
108.57142857142857,0.3551020408163265,7.512123670791776e-9,-2.2887163593195087e-10
108.57142857142857,0.37326530612244896,7.255650589207003e-9,-2.1695827352685462e-10
108.57142857142857,0.3914285714285714,6.933309464689872e-9,-2.0331301905309187e-10
108.57142857142857,0.40959183673469385,6.5449955591193125e-9,-1.881374706991054e-10
108.57142857142857,0.4277551020408163,6.088528691869477e-9,-1.7161852145510308e-10
108.57142857142857,0.4459183673469388,5.5582554876351996e-9,-1.539149255245016e-10
108.57142857142857,0.46408163265306124,4.943062595411759e-9,-1.351441574829852e-10
108.57142857142857,0.4822448979591837,4.2235588244329394e-9,-1.1537172281467033e-10
108.57142857142857,0.5004081632653061,3.368077840440379e-9,-9.46066629461922e-11
108.57142857142857,0.5185714285714286,2.326995650769535e-9,-7.2809577935042e-11
108.57142857142857,0.536734693877551,1.0246214158206532e-9,-4.9923693383188174e-11
108.57142857142857,0.5548979591836735,-6.524370158020427e-10,-2.5946370374342858e-11
108.57142857142857,0.5730612244897959,-2.8720796996567008e-9,-1.0697605175910846e-12
108.57142857142857,0.5912244897959184,-5.881193754043979e-9,2.4061945820533755e-11
108.57142857142857,0.6093877551020408,-1.0041655089934713e-8,4.7899814880299844e-11
108.57142857142857,0.6275510204081632,-1.588387253484132e-8,6.720983519069448e-11
108.57142857142857,0.6457142857142857,-2.418744735685511e-8,7.574097888307832e-11
108.57142857142857,0.6638775510204081,-3.610445797026655e-8,6.195690309590445e-11
108.57142857142857,0.6820408163265306,-5.335102113174916e-8,5.1594493930952094e-12
108.57142857142857,0.700204081632653,-7.851053462216473e-8,-1.3119190840952397e-10
108.57142857142857,0.7183673469387755,-1.1552394230095841e-7,-4.111411361801877e-10
108.57142857142857,0.7365306122448979,-1.7050157937282585e-7,-9.469415747513103e-10
108.57142857142857,0.7546938775510204,-2.5310476360108944e-7,-1.9366248213499247e-9
108.57142857142857,0.7728571428571428,-3.7897181461726025e-7,-3.733994949757577e-9
108.57142857142857,0.7910204081632652,-5.741350921412638e-7,-6.983280477845197e-9
108.57142857142857,0.8091836734693877,-8.834097235029254e-7,-1.2888369127005197e-8
108.57142857142857,0.8273469387755101,-1.3871377995742388e-6,-2.3776829506058018e-8
108.57142857142857,0.8455102040816326,-2.236657160493829e-6,-4.43504261999386e-8
108.57142857142857,0.863673469387755,-3.735062626094431e-6,-8.465829548556811e-8
108.57142857142857,0.8818367346938776,-6.53835886129449e-6,-1.6781340607940694e-7
108.57142857142857,0.9,-0.000012217324630268644,-3.52412167274374e-7
111.83673469387755,0.01,3.850848685736739e-10,-1.3377693934694873e-11
111.83673469387755,0.028163265306122447,1.0809456460920403e-9,-3.751895516605883e-11
111.83673469387755,0.0463265306122449,1.7666192539450444e-9,-6.121408532510986e-11
111.83673469387755,0.06448979591836734,2.435643177669373e-9,-8.418243007624114e-11
111.83673469387755,0.08265306122448979,3.0817121965178955e-9,-1.0615360557080416e-10
111.83673469387755,0.10081632653061223,3.698740116921792e-9,-1.2687138623658116e-10
111.83673469387755,0.11897959183673469,4.2809214334496605e-9,-1.4609745149425905e-10
111.83673469387755,0.13714285714285715,4.822792693476984e-9,-1.636149453729739e-10
111.83673469387755,0.1553061224489796,5.319293166112596e-9,-1.7923179819762547e-10
111.83673469387755,0.17346938775510204,5.765824171244804e-9,-1.9278375353441957e-10
111.83673469387755,0.19163265306122448,6.158306088390178e-9,-2.0413703635900287e-10
111.83673469387755,0.20979591836734693,6.493231606226908e-9,-2.1319058993258952e-10
111.83673469387755,0.2279591836734694,6.767713149267455e-9,-2.1987779917193665e-10
111.83673469387755,0.24612244897959185,6.979521568755195e-9,-2.2416760752273729e-10
111.83673469387755,0.2642857142857143,7.127112028447534e-9,-2.260649228189635e-10
111.83673469387755,0.28244897959183674,7.209631438478864e-9,-2.2561019596194601e-10
111.83673469387755,0.3006122448979592,7.226899632901294e-9,-2.2287804560003318e-10
111.83673469387755,0.3187755102040816,7.17935352562363e-9,-2.1797479423020993e-10
111.83673469387755,0.33693877551020407,7.0679394002858005e-9,-2.1103477940767056e-10
111.83673469387755,0.3551020408163265,6.893932844615494e-9,-2.022153131147578e-10
111.83673469387755,0.37326530612244896,6.6586579886324055e-9,-1.9169019094376095e-10
111.83673469387755,0.3914285714285714,6.363066725420041e-9,-1.7964171354930623e-10
111.83673469387755,0.40959183673469385,6.007123141106688e-9,-1.6625129640673594e-10
111.83673469387755,0.4277551020408163,5.5889164895295225e-9,-1.5168894294168647e-10
111.83673469387755,0.4459183673469388,5.103394805043911e-9,-1.3610219252688399e-10
111.83673469387755,0.46408163265306124,4.540566302282613e-9,-1.1960571159998732e-10
111.83673469387755,0.4822448979591837,3.8829504912181575e-9,-1.0227360630568833e-10
111.83673469387755,0.5004081632653061,3.1019653983082175e-9,-8.413801358470531e-11
111.83673469387755,0.5185714285714286,2.1527959032544927e-9,-6.519992470473318e-11
111.83673469387755,0.536734693877551,9.670766536939346e-10,-4.5462086777402834e-11
111.83673469387755,0.5548979591836735,-5.575973300579645e-10,-2.5000171468807403e-11
111.83673469387755,0.5730612244897959,-2.572810708049501e-9,-4.0988080957688105e-12
111.83673469387755,0.5912244897959184,-5.301361570377619e-9,1.6503697301342562e-11
111.83673469387755,0.6093877551020408,-9.069640186189851e-9,3.518932348818467e-11
111.83673469387755,0.6275510204081632,-1.435574548784851e-8,4.8731529533585966e-11
111.83673469387755,0.6457142857142857,-2.1861909270272757e-8,5.1058300152255035e-11
111.83673469387755,0.6638775510204081,-3.2625103496044886e-8,3.115483586690819e-11
111.83673469387755,0.6820408163265306,-4.8188763606482124e-8,-3.050817820677459e-11
111.83673469387755,0.700204081632653,-7.087440720406148e-8,-1.6811226516468722e-10
111.83673469387755,0.7183673469387755,-1.0422041551196261e-7,-4.4117905715294284e-10
111.83673469387755,0.7365306122448979,-1.5370803728107615e-7,-9.535098261562778e-10
111.83673469387755,0.7546938775510204,-2.2799589667617234e-7,-1.8874897625722995e-9
111.83673469387755,0.7728571428571428,-3.4108598751602364e-7,-3.5679037878417106e-9
111.83673469387755,0.7910204081632652,-5.162640969302671e-7,-6.584541176141282e-9
111.83673469387755,0.8091836734693877,-7.935773041830383e-7,-1.2037057371949772e-8
111.83673469387755,0.8273469387755101,-1.2447472412250449e-6,-2.204740848444307e-8
111.83673469387755,0.8455102040816326,-2.0047348074847906e-6,-4.0894946368066904e-8
111.83673469387755,0.863673469387755,-3.3435533950835027e-6,-7.771295190413568e-8
111.83673469387755,0.8818367346938776,-5.844988283667632e-6,-1.534819113645671e-7
111.83673469387755,0.9,-0.000010905386602252774,-3.21334306405398e-7
115.10204081632654,0.01,3.543255371505606e-10,-1.1866309726640193e-11
115.10204081632654,0.028163265306122447,9.946009816413715e-10,-3.32800125117921e-11
115.10204081632654,0.0463265306122449,1.6254967138332615e-9,-5.4297626128064376e-11
115.10204081632654,0.06448979591836734,2.241062720658197e-9,-7.466999128299393e-11
115.10204081632654,0.08265306122448979,2.8354941975133485e-9,-9.415708752415752e-11
115.10204081632654,0.10081632653061223,3.403188518243797e-9,-1.1253149150521184e-10
115.10204081632654,0.11897959183673469,3.9388021190526135e-9,-1.295817086625526e-10
115.10204081632654,0.13714285714285715,4.437307085771849e-9,-1.4511533715487254e-10
115.10204081632654,0.1553061224489796,4.894047073152575e-9,-1.5896201874170455e-10
115.10204081632654,0.17346938775510204,5.3047919610899675e-9,-1.7097612608386013e-10
115.10204081632654,0.19163265306122448,5.665790345566422e-9,-1.8103912970818596e-10
115.10204081632654,0.20979591836734693,5.973818543321408e-9,-1.890615805913679e-10
115.10204081632654,0.2279591836734694,6.226224219853761e-9,-1.949846360414105e-10
115.10204081632654,0.24612244897959185,6.420961976522715e-9,-1.9878104745413074e-10
115.10204081632654,0.2642857142857143,6.556617179891065e-9,-2.0045551893658761e-10
115.10204081632654,0.28244897959183674,6.632412881809996e-9,-2.0004433634866103e-10
115.10204081632654,0.3006122448979592,6.648192718157068e-9,-1.9761415811040226e-10
115.10204081632654,0.3187755102040816,6.604369985802805e-9,-1.9325985398211617e-10
115.10204081632654,0.33693877551020407,6.501829396626823e-9,-1.8710127892718296e-10
115.10204081632654,0.3551020408163265,6.341762890011804e-9,-1.792788809081745e-10
115.10204081632654,0.37326530612244896,6.125413773222247e-9,-1.6994807168433422e-10
115.10204081632654,0.3914285714285714,5.8536935194566336e-9,-1.5927235047982396e-10
115.10204081632654,0.40959183673469385,5.5266215762568705e-9,-1.4741528093074942e-10
115.10204081632654,0.4277551020408163,5.142518749243897e-9,-1.345316122964264e-10
115.10204081632654,0.4459183673469388,4.6968565055494244e-9,-1.2075815459777444e-10
115.10204081632654,0.46408163265306124,4.180623970678605e-9,-1.0620554065339672e-10
115.10204081632654,0.4822448979591837,3.5780155586302994e-9,-9.09528584819145e-11
115.10204081632654,0.5004081632653061,2.8631560494356273e-9,-7.504851288475658e-11
115.10204081632654,0.5185714285714286,1.9954525580475886e-9,-5.852289669008805e-11
115.10204081632654,0.536734693877551,9.129723782318284e-10,-4.142204810461674e-11
115.10204081632654,0.5548979591836735,-4.770425493064271e-10,-2.387731772654487e-11
115.10204081632654,0.5730612244897959,-2.3118557067728223e-9,-6.235641571759355e-12
115.10204081632654,0.5912244897959184,-4.793128935257087e-9,1.0709170443613492e-11
115.10204081632654,0.6093877551020408,-8.216131660436879e-9,2.5317312393093878e-11
115.10204081632654,0.6275510204081632,-1.30131122842397e-8,3.442452953596973e-11
115.10204081632654,0.6457142857142857,-1.9818527475851458e-8,3.219610527626417e-11
115.10204081632654,0.6638775510204081,-2.9568580931767615e-8,8.19098949508729e-12
115.10204081632654,0.6820408163265306,-4.365563751742137e-8,-5.592510876974174e-11
115.10204081632654,0.700204081632653,-6.417226649061039e-8,-1.9201401687826058e-10
115.10204081632654,0.7183673469387755,-9.430515830871932e-8,-4.552560933856793e-10
