144.48979591836735,0.14244897959183672,-6.556987703065212e-10,1.5554502967926003e-11
144.48979591836735,0.15448979591836734,-8.000488120848284e-10,1.8898850766055402e-11
144.48979591836735,0.16653061224489796,-9.618840326571818e-10,2.2615304421087056e-11
144.48979591836735,0.17857142857142855,-1.1410660009496148e-9,2.668999867652838e-11
144.48979591836735,0.19061224489795917,-1.337173296077953e-9,3.110156305688895e-11
144.48979591836735,0.20265306122448978,-1.5494960712433411e-9,3.582117122245288e-11
144.48979591836735,0.2146938775510204,-1.777030723502985e-9,4.0812608386361245e-11
144.48979591836735,0.22673469387755102,-2.0184731634317416e-9,4.603231076889176e-11
144.48979591836735,0.2387755102040816,-2.2722086038582805e-9,5.142931546459843e-11
144.48979591836735,0.2508163265306122,-2.5362950498004047e-9,5.6945039785677976e-11
144.48979591836735,0.26285714285714284,-2.8084367281897222e-9,6.25127852267695e-11
144.48979591836735,0.27489795918367343,-3.0859424895322165e-9,6.805683155533791e-11
144.48979591836735,0.2869387755102041,-3.365662672214353e-9,7.349094976727421e-11
144.48979591836735,0.29897959183673467,-3.6438959514835444e-9,7.871611699896887e-11
144.48979591836735,0.31102040816326526,-3.916255180831306e-9,8.361715973532127e-11
144.48979591836735,0.3230612244897959,-4.177478021437482e-9,8.805798099306434e-11
144.48979591836735,0.3351020408163265,-4.421164049321307e-9,9.187493903341104e-11
144.48979591836735,0.3471428571428571,-4.6394147763412565e-9,9.486783504330722e-11
144.48979591836735,0.35918367346938773,-4.822346291581325e-9,9.678782934788428e-11
144.48979591836735,0.3712244897959183,-4.957435596645625e-9,9.732143268489043e-11
144.48979591836735,0.38326530612244897,-5.028650614649906e-9,9.606950138403149e-11
144.48979591836735,0.39530612244897956,-5.015299568833515e-9,9.251989069291384e-11
144.48979591836735,0.40734693877551015,-4.890516994634927e-9,8.601207310067076e-11
144.48979591836735,0.4193877551020408,-4.619279805593174e-9,7.569158768233274e-11
144.48979591836735,0.4314285714285714,-4.1558159064146344e-9,6.04516252498522e-11
144.48979591836735,0.44346938775510203,-3.4402276132219985e-9,3.885833705788907e-11
144.48979591836735,0.4555102040816326,-2.3940996335626082e-9,9.055535312957584e-12
144.48979591836735,0.4675510204081632,-9.147925961895489e-10,-3.135673005089447e-11
144.48979591836735,0.47959183673469385,1.1319672633998544e-9,-8.547676427990729e-11
144.48979591836735,0.49163265306122444,3.9217109321317366e-9,-1.5729802364860368e-10
144.48979591836735,0.503673469387755,7.683728707617783e-9,-2.519597402068813e-10
144.48979591836735,0.5157142857142857,1.271732873174423e-8,-3.7606640067855587e-10
144.48979591836735,0.5277551020408163,1.9413010669553406e-8,-5.380955849448824e-10
144.48979591836735,0.5397959183673469,2.8280091761705417e-8,-7.489196070406807e-10
144.48979591836735,0.5518367346938775,3.9982834244831176e-8,-1.0224743165547608e-9
144.48979591836735,0.5638775510204082,5.538781907106831e-8,-1.3766190347666264e-9
144.48979591836735,0.5759183673469387,7.562626311573108e-8,-1.834245933251472e-9
144.48979591836735,0.5879591836734693,1.0217628864601042e-7,-2.424716648853819e-9
144.48979591836735,0.6,1.369719730130224e-7,-3.185730615320249e-9
147.75510204081633,0.01,-8.41041708616827e-12,1.959732155525228e-13
147.75510204081633,0.022040816326530613,-2.0145727159152766e-11,4.699085181528088e-13
147.75510204081633,0.034081632653061224,-3.5484940343699094e-11,8.287703600254855e-13
147.75510204081633,0.046122448979591835,-5.633467970076446e-11,1.3171022073876607e-12
147.75510204081633,0.058163265306122446,-8.452235684390726e-11,1.9770963510288116e-12
147.75510204081633,0.07020408163265306,-1.217696357494253e-10,2.8478198153822504e-12
147.75510204081633,0.08224489795918366,-1.6966717919119435e-10,3.964490070915911e-12
147.75510204081633,0.09428571428571426,-2.2965098110071888e-10,5.357811991108406e-12
147.75510204081633,0.10632653061224488,-3.0298056222872673e-10,7.053386309722346e-12
147.75510204081633,0.1183673469387755,-3.907192707008525e-10,9.071198289349438e-12
147.75510204081633,0.1304081632653061,-4.937168805058251e-10,1.142519333664842e-11
147.75510204081633,0.14244897959183672,-6.125946158586671e-10,1.4122943802301081e-11
147.75510204081633,0.15448979591836734,-7.477326429126945e-10,1.7165408070203096e-11
147.75510204081633,0.16653061224489796,-8.992599562908155e-10,2.0546779128132753e-11
147.75510204081633,0.17857142857142855,-1.0670464385401385e-9,2.425441494375537e-11
147.75510204081633,0.19061224489795917,-1.250696675956443e-9,2.8268836925276595e-11
147.75510204081633,0.20265306122448978,-1.4495448616848717e-9,3.256377525232546e-11
147.75510204081633,0.2146938775510204,-1.6626497906208046e-9,3.710623058104411e-11
147.75510204081633,0.22673469387755102,-1.888788530168294e-9,4.1856510137326276e-11
147.75510204081633,0.2387755102040816,-2.126446810652201e-9,4.6768181990536415e-11
147.75510204081633,0.2508163265306122,-2.3738034864540358e-9,5.178787369537968e-11
147.75510204081633,0.26285714285714284,-2.6287055321543678e-9,5.6854819688648545e-11
147.75510204081633,0.27489795918367343,-2.8886289040842173e-9,6.190003481321092e-11
147.75510204081633,0.2869387755102041,-3.150619148955943e-9,6.684495783831358e-11
147.75510204081633,0.29897959183673467,-3.4112037909593265e-9,7.159936725013126e-11
147.75510204081633,0.31102040816326526,-3.6662661656178636e-9,7.605831987863265e-11
147.75510204081633,0.3230612244897959,-3.910867349788235e-9,8.009779855232881e-11
147.75510204081633,0.3351020408163265,-4.138998978074443e-9,8.356867469300182e-11
147.75510204081633,0.3471428571428571,-4.343244798319218e-9,8.628849145964233e-11
147.75510204081633,0.35918367346938773,-4.5143224938532475e-9,8.803044746933684e-11
147.75510204081633,0.3712244897959183,-4.640469186194324e-9,8.850880353284804e-11
147.75510204081633,0.38326530612244897,-4.7066236051065486e-9,8.735973659639173e-11
147.75510204081633,0.39530612244897956,-4.6933444877201465e-9,8.411641502133205e-11
147.75510204081633,0.40734693877551015,-4.5753874443070815e-9,7.817675301120774e-11
147.75510204081633,0.4193877551020408,-4.319840117974187e-9,6.876190061797765e-11
147.75510204081633,0.4314285714285714,-3.883686397308987e-9,5.4863014780515483e-11
147.75510204081633,0.44346938775510203,-3.2106326256652572e-9,3.517320406043849e-11
147.75510204081633,0.4555102040816326,-2.226979398740358e-9,8.000702681323383e-12
147.75510204081633,0.4675510204081632,-8.362579115147352e-10,-2.8841748110537485e-11
147.75510204081633,0.47959183673469385,1.0877351375505247e-9,-7.817772638826859e-11
147.75510204081633,0.49163265306122444,3.7099821871969542e-9,-1.436463874416945e-10
147.75510204081633,0.503673469387755,7.245995678175134e-9,-2.2993073681221845e-10
147.75510204081633,0.5157142857142857,1.1977099621104086e-8,-3.4304859573471595e-10
147.75510204081633,0.5277551020408163,1.827033094942071e-8,-4.907240134555051e-10
147.75510204081633,0.5397959183673469,2.6604405530949492e-8,-6.828622840684621e-10
147.75510204081633,0.5518367346938775,3.7603674739697117e-8,-9.321589278661466e-10
147.75510204081633,0.5638775510204082,5.20826526295041e-8,-1.2548826573786822e-9
147.75510204081633,0.5759183673469387,7.110458882120648e-8,-1.6718853900369504e-9
147.75510204081633,0.5879591836734693,9.605879503712609e-8,-2.2099100988464796e-9
147.75510204081633,0.6,1.2876314316889614e-7,-2.90329157201622e-9
151.0204081632653,0.01,-7.76355458497682e-12,1.7601075041237e-13
151.0204081632653,0.022040816326530613,-1.8621436298412574e-11,4.22598025220384e-13
151.0204081632653,0.034081632653061224,-3.286240071689348e-11,7.467041862051747e-13
151.0204081632653,0.046122448979591835,-5.227623095927133e-11,1.1889868196030158e-12
151.0204081632653,0.058163265306122446,-7.857833209174784e-11,1.7879566653264447e-12
151.0204081632653,0.07020408163265306,-1.1338481520257088e-10,2.579270840438869e-12
151.0204081632653,0.08224489795918366,-1.5818878673920642e-10,3.59507157338167e-12
151.0204081632653,0.09428571428571426,-2.1433812806838875e-10,4.863380902320545e-12
151.0204081632653,0.10632653061224488,-2.830150258211939e-10,6.407560706435908e-12
151.0204081632653,0.1183673469387755,-3.6521747990904896e-10,8.24584602605229e-12
151.0204081632653,0.1304081632653061,-4.6174297040177005e-10,1.039095782074899e-11
151.0204081632653,0.14244897959183672,-5.731744031982174e-10,1.2849799030933981e-11
151.0204081632653,0.15448979591836734,-6.998683730464431e-10,1.562323494344014e-11
151.0204081632653,0.16653061224489796,-8.419456751854694e-10,1.870595528528848e-11
151.0204081632653,0.17857142857142855,-9.99283856318852e-10,2.208641101996511e-11
151.0204081632653,0.19061224489795917,-1.171511412446421e-9,2.574681329647197e-11
151.0204081632653,0.20265306122448978,-1.3580030034293601e-9,2.9663175153871435e-11
151.0204081632653,0.2146938775510204,-1.55787474702343e-9,3.3805368103872164e-11
151.0204081632653,0.22673469387755102,-1.7699782594370052e-9,3.813715521736298e-11
151.0204081632653,0.2387755102040816,-1.9928916010652356e-9,4.26161493503384e-11
151.0204081632653,0.2508163265306122,-2.224904634165407e-9,4.7193629065720264e-11
151.0204081632653,0.26285714285714284,-2.463995464738409e-9,5.1814124898251695e-11
151.0204081632653,0.27489795918367343,-2.7077935738494775e-9,5.6414663941665976e-11
151.0204081632653,0.2869387755102041,-2.9535238803024374e-9,6.092353014706998e-11
151.0204081632653,0.29897959183673467,-3.197924235379877e-9,6.525835974644395e-11
151.0204081632653,0.31102040816326526,-3.4371266265792043e-9,6.932334401170231e-11
151.0204081632653,0.3230612244897959,-3.6664895263235325e-9,7.300525279806488e-11
151.0204081632653,0.3351020408163265,-3.880365189998576e-9,7.616791904663646e-11
151.0204081632653,0.3471428571428571,-4.071781061094065e-9,7.864473287827819e-11
151.0204081632653,0.35918367346938773,-4.232008489034354e-9,8.022857930577527e-11
151.0204081632653,0.3712244897959183,-4.349984329514999e-9,8.065850978610442e-11
151.0204081632653,0.38326530612244897,-4.411541184842249e-9,7.960225694173218e-11
151.0204081632653,0.39530612244897956,-4.398389407708108e-9,7.663347362480192e-11
151.0204081632653,0.40734693877551015,-4.286777688547303e-9,7.120228890352112e-11
151.0204081632653,0.4193877551020408,-4.045737956735631e-9,6.259740737926038e-11
151.0204081632653,0.4314285714285714,-3.634792970292093e-9,4.989751211299189e-11
151.0204081632653,0.44346938775510203,-3.0009693812243733e-9,3.190913598259934e-11
151.0204081632653,0.4555102040816326,-2.074912618942594e-9,7.087402792144955e-12
151.0204081632653,0.4675510204081632,-7.658391106831909e-10,-2.656494338349363e-11
151.0204081632653,0.47959183673469385,1.0450185913941462e-9,-7.162607262129466e-11
151.0204081632653,0.49163265306122444,3.512923713770276e-9,-1.3141866894768853e-10
151.0204081632653,0.503673469387755,6.840693959932965e-9,-2.1021824902293825e-10
151.0204081632653,0.5157142857142857,1.1293082918936448e-8,-3.13518674304454e-10
151.0204081632653,0.5277551020408163,1.721550912116479e-8,-4.483710490313847e-10
151.0204081632653,0.5397959183673469,2.5058492519935365e-8,-6.238171229676172e-10
151.0204081632653,0.5518367346938775,3.540961088336353e-8,-8.514448846255515e-10
151.0204081632653,0.5638775510204082,4.903540420848878e-8,-1.1461028380224401e-9
151.0204081632653,0.5759183673469387,6.693649764583921e-8,-1.5268213458889811e-9
151.0204081632653,0.5879591836734693,9.042037367152232e-8,-2.0180055851001284e-9
151.0204081632653,0.6,1.2119783354164906e-7,-2.6509867933919866e-9
154.28571428571428,0.01,-7.1781011928646404e-12,1.5842385626845733e-13
154.28571428571428,0.022040816326530613,-1.724040496954728e-11,3.8087238110848263e-13
154.28571428571428,0.034081632653061224,-3.048269229466526e-11,6.742126049063822e-13
154.28571428571428,0.046122448979591835,-4.8587284350611346e-11,1.0756257127670477e-12
154.28571428571428,0.058163265306122446,-7.316657148560118e-11,1.6203289244980676e-12
154.28571428571428,0.07020408163265306,-1.0573958801323534e-10,2.340928962295425e-12
154.28571428571428,0.08224489795918366,-1.4770972102103155e-10,3.266817183539492e-12
154.28571428571428,0.09428571428571426,-2.0034382126003186e-10,4.423615947210177e-12
154.28571428571428,0.10632653061224488,-2.647529611980497e-10,5.832684788513443e-12
154.28571428571428,0.1183673469387755,-3.4187505358750665e-10,7.510693681603773e-12
154.28571428571428,0.1304081632653061,-4.32459500843477e-10,9.469269014934097e-12
154.28571428571428,0.14244897959183672,-5.370539878067494e-10,1.1714715811764664e-11
154.28571428571428,0.15448979591836734,-6.559934537945723e-10,1.424781710423937e-11
154.28571428571428,0.16653061224489796,-7.893911787587485e-10,1.706370809412052e-11
154.28571428571428,0.17857142857142855,-9.371317859320527e-10,2.0151818658623714e-11
154.28571428571428,0.19061224489795917,-1.0988657907517916e-9,2.3495872702170785e-11
154.28571428571428,0.20265306122448978,-1.2740051019350765e-9,2.7073926586302123e-11
154.28571428571428,0.2146938775510204,-1.46171859119953e-9,3.0858421107864414e-11
154.28571428571428,0.22673469387755102,-1.6609264753210392e-9,3.4816211888834196e-11
154.28571428571428,0.2387755102040816,-1.8702917752103846e-9,3.890853115336528e-11
154.28571428571428,0.2508163265306122,-2.0882065024955682e-9,4.3090819155159965e-11
154.28571428571428,0.26285714285714284,-2.3127694378465176e-9,4.731234530280959e-11
154.28571428571428,0.27489795918367343,-2.541751359938089e-9,5.151551646371091e-11
154.28571428571428,0.2869387755102041,-2.7725422994522145e-9,5.5634741944945815e-11
154.28571428571428,0.29897959183673467,-3.0020737519802515e-9,5.959468991516904e-11
154.28571428571428,0.31102040816326526,-3.2267066884667577e-9,6.330772686014866e-11
154.28571428571428,0.3230612244897959,-3.4420735251153083e-9,6.667027792664346e-11
154.28571428571428,0.3351020408163265,-3.6428587929759086e-9,6.95577790051978e-11
154.28571428571428,0.3471428571428571,-3.822498869450563e-9,7.181780769908445e-11
154.28571428571428,0.35918367346938773,-3.972775525786907e-9,7.326087554353705e-11
154.28571428571428,0.3712244897959183,-4.08327085018378e-9,7.364823236823553e-11
154.28571428571428,0.38326530612244897,-4.140641860888562e-9,7.267586832933008e-11
154.28571428571428,0.39530612244897956,-4.127661219711215e-9,6.995369057881051e-11
154.28571428571428,0.40734693877551015,-4.021955095185278e-9,6.497858774919182e-11
154.28571428571428,0.4193877551020408,-3.794349353322016e-9,5.709976075370702e-11
154.28571428571428,0.4314285714285714,-3.40670947885757e-9,4.5474272388068e-11
154.28571428571428,0.44346938775510203,-2.8091260984000534e-9,2.901022404004386e-11
154.28571428571428,0.4555102040816326,-1.9362542152973053e-9,6.294270100228431e-12
154.28571428571428,0.4675510204081632,-7.025569561162463e-10,-2.4500717434511122e-11
154.28571428571428,0.47959183673469385,1.0038707025665406e-9,-6.573318256241455e-11
154.28571428571428,0.49163265306122444,3.32932217138811e-9,-1.2044247270676476e-10
154.28571428571428,0.503673469387755,6.464899144852208e-9,-1.925393016717135e-10
154.28571428571428,0.5157142857142857,1.0660062253567602e-8,-2.8704848715848524e-10
154.28571428571428,0.5277551020408163,1.6240278209417777e-8,-4.104187582512578e-10
154.28571428571428,0.5397959183673469,2.363004468750703e-8,-5.709189287987607e-10
154.28571428571428,0.5518367346938775,3.33830007550916e-8,-7.791457312070781e-10
154.28571428571428,0.5638775510204082,4.6221410740897653e-8,-1.0486766500815684e-9
154.28571428571428,0.5759183673469387,6.308810318127836e-8,-1.3969119553230153e-9
154.28571428571428,0.5879591836734693,8.521503974771797e-8,-1.846164896780321e-9
154.28571428571428,0.6,1.1421420545917163e-7,-2.425079237426492e-9
157.55102040816325,0.01,-6.647163136850676e-12,1.4289073102169735e-13
157.55102040816325,0.022040816326530613,-1.5986659682047107e-11,3.4397945617337654e-13
157.55102040816325,0.034081632653061224,-2.831901620333801e-11,6.100172989258253e-13
157.55102040816325,0.046122448979591835,-4.522754601102775e-11,9.750682201315633e-13
157.55102040816325,0.058163265306122446,-6.822973048716728e-11,1.4713962726438318e-12
157.55102040816325,0.07020408163265306,-9.875516777966899e-11,2.128873108637595e-12
157.55102040816325,0.08224489795918366,-1.381245897688067e-10,2.974423699079971e-12
157.55102040816325,0.09428571428571426,-1.8753019980076914e-10,4.031519039514368e-12
157.55102040816325,0.10632653061224488,-2.480175619956085e-10,5.31972370388383e-12
157.55102040816325,0.1183673469387755,-3.2046924300307545e-10,6.854304919689484e-12
157.55102040816325,0.1304081632653061,-4.0559036646438794e-10,8.645908318507331e-12
157.55102040816325,0.14244897959183672,-5.038961859888477e-10,1.0700303596123565e-11
