11.653061224489797,0.10632653061224488,-2.9907606601207474e-7,-2.9016838532917694e-7
11.653061224489797,0.1183673469387755,-3.6986402547608873e-7,-2.9397034495266516e-7
11.653061224489797,0.1304081632653061,-4.514849473785658e-7,-2.8965988044152636e-7
11.653061224489797,0.14244897959183672,-5.445251810551493e-7,-2.769319269124783e-7
11.653061224489797,0.15448979591836734,-6.49430243769673e-7,-2.555991784194168e-7
11.653061224489797,0.16653061224489796,-7.664963652712444e-7,-2.255948917239253e-7
11.653061224489797,0.17857142857142855,-8.958638028532192e-7,-1.8697419318250762e-7
11.653061224489797,0.19061224489795917,-1.0375124364596367e-6,-1.3991377914569415e-7
11.653061224489797,0.20265306122448978,-1.1912602745118402e-6,-8.470989934748346e-8
11.653061224489797,0.2146938775510204,-1.3567656465384124e-6,-2.177451477668723e-8
11.653061224489797,0.22673469387755102,-1.5335340338323332e-6,4.837047268333321e-8
11.653061224489797,0.2387755102040816,-1.7209307009389276e-6,1.2510101077876504e-7
11.653061224489797,0.2508163265306122,-1.918200547080247e-6,2.0770078209571696e-7
11.653061224489797,0.26285714285714284,-2.124496907898938e-6,2.953732322569239e-7
11.653061224489797,0.27489795918367343,-2.3389214168845797e-6,3.872557514897607e-7
11.653061224489797,0.2869387755102041,-2.560577498374222e-6,4.82435966570384e-7
11.653061224489797,0.29897959183673467,-2.7886406298805125e-6,5.799700263743112e-7
11.653061224489797,0.31102040816326526,-3.022449205477708e-6,6.789026636575321e-7
11.653061224489797,0.3230612244897959,-3.261620685200591e-6,7.782886798468667e-7
11.653061224489797,0.3351020408163265,-3.506198767128963e-6,8.772153175433882e-7
11.653061224489797,0.3471428571428571,-3.756838618678962e-6,9.748247427493266e-7
11.653061224489797,0.35918367346938773,-4.015038814589207e-6,1.0703355366453348e-6
11.653061224489797,0.3712244897959183,-4.2834306314246364e-6,1.1630616702706707e-6
11.653061224489797,0.38326530612244897,-4.566137844709025e-6,1.2524268720166808e-6
11.653061224489797,0.39530612244897956,-4.869223296736195e-6,1.3379715542730697e-6
11.653061224489797,0.40734693877551015,-5.20124242041918e-6,1.4193484846812443e-6
11.653061224489797,0.4193877551020408,-5.573928836909384e-6,1.496302093250797e-6
11.653061224489797,0.4314285714285714,-6.003043377748924e-6,1.5686245977259437e-6
11.653061224489797,0.44346938775510203,-6.5094257890444075e-6,1.636079870376123e-6
11.653061224489797,0.4555102040816326,-7.1202984451124966e-6,1.6982829774975915e-6
11.653061224489797,0.4675510204081632,-7.870884277975626e-6,1.754519352288407e-6
11.653061224489797,0.47959183673469385,-8.806417673166756e-6,1.8034822788121577e-6
11.653061224489797,0.49163265306122444,-9.984648433034599e-6,1.842900315112927e-6
11.653061224489797,0.503673469387755,-0.000011478966596779618,1.8690168450776082e-6
11.653061224489797,0.5157142857142857,-0.000013382311996633293,1.8758712650585835e-6
11.653061224489797,0.5277551020408163,-0.00001581207972495194,1.8543141971126504e-6
11.653061224489797,0.5397959183673469,-0.00001891629501788525,1.7906659249352238e-6
11.653061224489797,0.5518367346938775,-0.000022881413698292227,1.6648956568670005e-6
11.653061224489797,0.5638775510204082,-0.000027942214569060796,1.4481559666441816e-6
11.653061224489797,0.5759183673469387,-0.00003439439821148798,1.0994472043158204e-6
11.653061224489797,0.5879591836734693,-0.000042610706888777704,5.611041573806284e-7
11.653061224489797,0.6,-0.00005306165308386671,-2.4731782582147353e-7
12.244897959183673,0.01,-1.33495225052657e-8,-2.7755863775415646e-8
12.244897959183673,0.022040816326530613,-3.0396720319572615e-8,-6.031117666353658e-8
12.244897959183673,0.034081632653061224,-4.964804052522869e-8,-9.113093481582358e-8
12.244897959183673,0.046122448979591835,-7.228534287748019e-8,-1.194079308834533e-7
12.244897959183673,0.058163265306122446,-9.944946305269231e-8,-1.4437695735665879e-7
12.244897959183673,0.07020408163265306,-1.3222741381709181e-7,-1.6532453523866825e-7
12.244897959183673,0.08224489795918366,-1.7163991819876762e-7,-1.8159790442822852e-7
12.244897959183673,0.09428571428571426,-2.1862931390607846e-7,-1.9261324544508389e-7
12.244897959183673,0.10632653061224488,-2.740478894702804e-7,-1.9786309025593033e-7
12.244897959183673,0.1183673469387755,-3.386467392075799e-7,-1.9692286897171577e-7
12.244897959183673,0.1304081632653061,-4.130652560019479e-7,-1.8945652987266484e-7
12.244897959183673,0.14244897959183672,-4.978214184934943e-7,-1.7522116281585955e-7
12.244897959183673,0.15448979591836734,-5.933030733241033e-7,-1.5407055060430958e-7
12.244897959183673,0.16653061224489796,-6.997604648280957e-7,-1.2595756932599915e-7
12.244897959183673,0.17857142857142855,-8.173003255193126e-7,-9.093535706774078e-8
12.244897959183673,0.19061224489795917,-9.458819128740635e-7,-4.915717098100361e-8
12.244897959183673,0.20265306122448978,-1.0853154636559826e-6,-8.748558249845807e-10
12.244897959183673,0.2146938775510204,-1.2352636393291502e-6,5.356414653676458e-8
12.244897959183673,0.22673469387755102,-1.3952466585785884e-6,1.1372130675583737e-7
12.244897959183673,0.2387755102040816,-1.5646519600348453e-6,1.7907308102072712e-7
12.244897959183673,0.2508163265306122,-1.742749415428283e-6,2.490185690185401e-7
12.244897959183673,0.26285714285714284,-1.9287133272893503e-6,3.228887465174809e-7
12.244897959183673,0.27489795918367343,-2.1216527042513654e-6,3.9995721848939384e-7
12.244897959183673,0.2869387755102041,-2.320651621278476e-6,4.794523793946762e-7
12.244897959183673,0.29897959183673467,-2.5248218545034017e-6,5.605707877091475e-7
12.244897959183673,0.31102040816326526,-2.733370446743366e-6,6.424914558717103e-7
12.244897959183673,0.3230612244897959,-2.9456854300919424e-6,7.243906166357807e-7
12.244897959183673,0.3351020408163265,-3.161443631265384e-6,8.054563419949656e-7
12.244897959183673,0.3471428571428571,-3.3807453451043152e-6,8.849021479750663e-7
12.244897959183673,0.35918367346938773,-3.6042817216000953e-6,9.619784000824725e-7
12.244897959183673,0.3712244897959183,-3.833542022510964e-6,1.035979917091249e-6
12.244897959183673,0.38326530612244897,-4.071069529340591e-6,1.106247624979395e-6
12.244897959183673,0.39530612244897956,-4.320776907345247e-6,1.1721613984972862e-6
12.244897959183673,0.40734693877551015,-4.588334355783461e-6,1.2331202926623124e-6
12.244897959183673,0.4193877551020408,-4.881647038790333e-6,1.2885051410018357e-6
12.244897959183673,0.4314285714285714,-5.211442270081365e-6,1.337616889311903e-6
12.244897959183673,0.44346938775510203,-5.591991947166762e-6,1.379581919871613e-6
12.244897959183673,0.4555102040816326,-6.042002096197803e-6,1.413212836356076e-6
12.244897959183673,0.4675510204081632,-6.585709490185157e-6,1.4368095019021235e-6
12.244897959183673,0.47959183673469385,-7.254235660419925e-6,1.4478802513916447e-6
12.244897959183673,0.49163265306122444,-8.087261923056946e-6,1.4427567256681762e-6
12.244897959183673,0.503673469387755,-9.13510621096317e-6,1.4160671422707989e-6
12.244897959183673,0.5157142857142857,-0.00001046130477255859,1.3600212582045592e-6
12.244897959183673,0.5277551020408163,-0.000012145830847679176,1.2634447368158936e-6
12.244897959183673,0.5397959183673469,-0.000014289120532892027,1.1104796317790155e-6
12.244897959183673,0.5518367346938775,-0.00001701712632657826,8.788391882050356e-7
12.244897959183673,0.5638775510204082,-0.000020487685606851194,5.374662344509815e-7
12.244897959183673,0.5759183673469387,-0.00002489858053841122,4.3390984089551046e-8
12.244897959183673,0.5879591836734693,-0.000030497786036299454,-6.624897972485974e-7
12.244897959183673,0.6,-0.0000375965653291607,-1.6610930616168918e-6
12.83673469387755,0.01,-1.2310901465570404e-8,-2.0059974172176702e-8
12.83673469387755,0.022040816326530613,-2.802264186504915e-8,-4.3524996810428815e-8
12.83673469387755,0.034081632653061224,-4.574605664427644e-8,-6.55900685251608e-8
12.83673469387755,0.046122448979591835,-6.655905542552234e-8,-8.559365320052353e-8
12.83673469387755,0.058163265306122446,-9.150112206007373e-8,-1.0290834215505361e-7
12.83673469387755,0.07020408163265306,-1.21561349653997e-7,-1.1694905274794093e-7
12.83673469387755,0.08224489795918366,-1.5766684050457436e-7,-1.2718062097603615e-7
12.83673469387755,0.09428571428571426,-2.006715158133963e-7,-1.3312475498680427e-7
12.83673469387755,0.10632653061224488,-2.5134539544958043e-7,-1.3436630854581382e-7
12.83673469387755,0.1183673469387755,-3.103644275521501e-7,-1.3055882625072324e-7
12.83673469387755,0.1304081632653061,-3.7830097113612753e-7,-1.2142930634742027e-7
12.83673469387755,0.14244897959183672,-4.556150622421394e-7,-1.0678212264803673e-7
12.83673469387755,0.15448979591836734,-5.42646626005815e-7,-8.650204437878303e-8
12.83673469387755,0.16653061224489796,-6.39608834059165e-7,-6.055629188444274e-8
12.83673469387755,0.17857142857142855,-7.465828499034018e-7,-2.8995567145689897e-8
12.83673469387755,0.19061224489795917,-8.635142555625059e-7,8.045998685114831e-9
12.83673469387755,0.20265306122448978,-9.902115124755585e-7,5.0352032595214595e-8
12.83673469387755,0.2146938775510204,-1.1263468800812664e-6,9.76262844617536e-8
12.83673469387755,0.22673469387755102,-1.2714602991567643e-6,1.4949619829848174e-7
12.83673469387755,0.2387755102040816,-1.4249668464470783e-6,2.0551770003973585e-7
12.83673469387755,0.2508163265306122,-1.5861684858153282e-6,2.651811858014543e-7
12.83673469387755,0.26285714285714284,-1.7542709831483726e-6,3.27918659292595e-7
12.83673469387755,0.27489795918367343,-1.9284070225849757e-6,3.931119199265646e-7
12.83673469387755,0.2869387755102041,-2.107666766456326e-6,4.601016407273472e-7
12.83673469387755,0.29897959183673467,-2.2911373482346564e-6,5.281970928560779e-7
12.83673469387755,0.31102040816326526,-2.477953086173175e-6,5.966861657132635e-7
12.83673469387755,0.3230612244897959,-2.6673585668346408e-6,6.648451906154504e-7
12.83673469387755,0.3351020408163265,-2.8587871868522227e-6,7.319478923109466e-7
12.83673469387755,0.3471428571428571,-3.0519582761489177e-6,7.972725535053654e-7
12.83673469387755,0.35918367346938773,-3.2469965791542608e-6,8.601061667468214e-7
12.83673469387755,0.3712244897959183,-3.444578670830641e-6,9.197439441191828e-7
12.83673469387755,0.38326530612244897,-3.646111867581268e-6,9.754820302773877e-7
12.83673469387755,0.39530612244897956,-3.853952405001303e-6,1.0266005817757512e-6
12.83673469387755,0.40734693877551015,-4.0716711530285105e-6,1.0723334871281892e-6
12.83673469387755,0.4193877551020408,-4.3043769985582655e-6,1.1118198438365104e-6
12.83673469387755,0.4314285714285714,-4.559110341227849e-6,1.1440307961680601e-6
12.83673469387755,0.44346938775510203,-4.845322042609125e-6,1.1676633581658028e-6
12.83673469387755,0.4555102040816326,-5.175456801469941e-6,1.1809902496841842e-6
12.83673469387755,0.4675510204081632,-5.565664505047087e-6,1.1816513569655638e-6
12.83673469387755,0.47959183673469385,-6.036668899218912e-6,1.166367920542861e-6
12.83673469387755,0.49163265306122444,-6.61483028532461e-6,1.1305545820261492e-6
12.83673469387755,0.503673469387755,-7.333448359451546e-6,1.0677964830778049e-6
12.83673469387755,0.5157142857142857,-8.234363388541688e-6,9.691480129215158e-7
12.83673469387755,0.5277551020408163,-9.369929506555881e-6,8.221955911743864e-7
12.83673469387755,0.5397959183673469,-0.000010805454145250712,6.09807726989249e-7
12.83673469387755,0.5518367346938775,-0.00001262222402413622,3.0846966460143676e-7
12.83673469387755,0.5638775510204082,-0.000014921272812659418,-1.1393539096557989e-7
12.83673469387755,0.5759183673469387,-0.000017828091436376577,-7.010848602729643e-7
12.83673469387755,0.5879591836734693,-0.00002149854304194495,-1.512168296201555e-6
12.83673469387755,0.6,-0.000026126326482288273,-2.6271775381540677e-6
13.428571428571429,0.01,-1.1360560163774592e-8,-1.4597403175751633e-8
13.428571428571429,0.022040816326530613,-2.5851489090011804e-8,-3.161701975259775e-8
13.428571428571429,0.034081632653061224,-4.218065861618948e-8,-4.7491710387524965e-8
13.428571428571429,0.046122448979591835,-6.133249646058391e-8,-6.1672887945207e-8
13.428571428571429,0.058163265306122446,-8.425557747542814e-8,-7.364009412504754e-8
13.428571428571429,0.07020408163265306,-1.1185146807040623e-7,-8.290797288548214e-8
13.428571428571429,0.08224489795918366,-1.4496394998418624e-7,-8.903273897263542e-8
13.428571428571429,0.09428571428571426,-1.8436867162214168e-7,-9.161810788259953e-8
13.428571428571429,0.10632653061224488,-2.307632862955929e-7,-9.032064845757105e-8
13.428571428571429,0.1183673469387755,-2.847581509490544e-7,-8.485451467760301e-8
13.428571428571429,0.1304081632653061,-3.468676759971389e-7,-7.49955096409697e-8
13.428571428571429,0.14244897959183672,-4.1750243667493017e-7,-6.058443250801283e-8
13.428571428571429,0.15448979591836734,-4.969621790447231e-7,-4.1529658474429426e-8
13.428571428571429,0.16653061224489796,-5.85429879905277e-7,-1.780890279336443e-8
13.428571428571429,0.17857142857142855,-6.829670498896802e-7,1.0529877298156586e-8
13.428571428571429,0.19061224489795917,-7.895105037413966e-7,4.3368483837070477e-8
13.428571428571429,0.20265306122448978,-9.048708620101182e-7,8.05194158998244e-8
13.428571428571429,0.2146938775510204,-1.028733095269841e-6,1.2172776604594062e-7
13.428571428571429,0.22673469387755102,-1.1606594766951757e-6,1.6667408215857463e-7
13.428571428571429,0.2387755102040816,-1.3000953729447249e-6,2.1497818045665746e-7
13.428571428571429,0.2508163265306122,-1.4463783785934954e-6,2.6620386746387853e-7
13.428571428571429,0.26285714285714284,-1.5987513879832428e-6,3.198644916851224e-7
13.428571428571429,0.27489795918367343,-1.7563803029111111e-6,3.754291970880752e-7
13.428571428571429,0.2869387755102041,-1.9183771981687122e-6,4.3232968691169563e-7
13.428571428571429,0.29897959183673467,-2.0838299133384242e-6,4.899672235773314e-7
13.428571428571429,0.31102040816326526,-2.2518392130094754e-6,5.477194830995175e-7
13.428571428571429,0.3230612244897959,-2.4215648642177305e-6,6.049467433419582e-7
13.428571428571429,0.3351020408163265,-2.5922822261670703e-6,6.609967056513015e-7
13.428571428571429,0.3471428571428571,-2.763451241359587e-6,7.152070170646524e-7
13.428571428571429,0.35918367346938773,-2.9348000691745976e-6,7.669042601656617e-7
13.428571428571429,0.3712244897959183,-3.1064260249900163e-6,8.153977899035401e-7
13.428571428571429,0.38326530612244897,-3.2789169952483174e-6,8.599662953798298e-7
13.428571428571429,0.39530612244897956,-3.453497110063129e-6,8.998343158299784e-7
13.428571428571429,0.40734693877551015,-3.6322011930666053e-6,9.341350992235025e-7
13.428571428571429,0.4193877551020408,-3.818083401750899e-6,9.618551003337996e-7
13.428571428571429,0.4314285714285714,-4.015466556030267e-6,9.81753995040964e-7
13.428571428571429,0.44346938775510203,-4.230239972362995e-6,9.92252235713115e-7
13.428571428571429,0.4555102040816326,-4.470215230798936e-6,9.912757508781356e-7
13.428571428571429,0.4675510204081632,-4.745551272077844e-6,9.760442161900504e-7
13.428571428571429,0.47959183673469385,-5.069262638554914e-6,9.427851438777149e-7
13.428571428571429,0.49163265306122444,-5.457827646209129e-6,8.863505172609065e-7
13.428571428571429,0.503673469387755,-5.931916944343006e-6,7.997053765512355e-7
13.428571428571429,0.5157142857142857,-6.517267461194065e-6,6.732480137427329e-7
13.428571428571429,0.5277551020408163,-7.24573237184678e-6,4.939083927592058e-7
13.428571428571429,0.5397959183673469,-8.156544745566394e-6,2.439538773099705e-7
13.428571428571429,0.5518367346938775,-9.297841298418623e-6,-1.005923491355723e-7
13.428571428571429,0.5638775510204082,-0.00001072850366161072,-5.72046998087127e-7
13.428571428571429,0.5759183673469387,-0.000012520388376076908,-1.2138474004457663e-6
13.428571428571429,0.5879591836734693,-0.000014761034208462307,-2.0842487403593733e-6
13.428571428571429,0.6,-0.000017556957338607486,-3.2612533149747624e-6
14.020408163265307,0.01,-1.0490044413337923e-8,-1.0678495959710227e-8
14.020408163265307,0.022040816326530613,-2.386396633140957e-8,-2.3080027566167705e-8
14.020408163265307,0.034081632653061224,-3.892015590603396e-8,-3.4533680912218764e-8
14.020408163265307,0.046122448979591835,-5.655909854744546e-8,-4.457975419748277e-8
14.020408163265307,0.058163265306122446,-7.764790427086928e-8,-5.2782019870252217e-8
14.020408163265307,0.07020408163265306,-1.0300992252566566e-7,-5.873370420930937e-8
14.020408163265307,0.08224489795918366,-1.334147387302096e-7,-6.206304091569736e-8
14.020408163265307,0.09428571428571426,-1.6956860246686962e-7,-6.243836568866739e-8
14.020408163265307,0.10632653061224488,-2.1210534522180668e-7,-5.9572715548987886e-8
14.020408163265307,0.1183673469387755,-2.615778558672488e-7,-5.322789386184426e-8
14.020408163265307,0.1304081632653061,-3.184501943650418e-7,-4.3217960105544154e-8
14.020408163265307,0.14244897959183672,-3.830904382569768e-7,-2.9412102710568513e-8
