0.38326530612244897,0.3551020408163265,8.917357482830384e-9,-2.9301542196901117e-10
0.38326530612244897,0.37326530612244896,8.919433571905649e-9,-2.930844023863692e-10
0.38326530612244897,0.3914285714285714,8.921505912423257e-9,-2.931532953055785e-10
0.38326530612244897,0.40959183673469385,8.92357450492136e-9,-2.93222100140818e-10
0.38326530612244897,0.4277551020408163,8.925639349978821e-9,-2.932908162664981e-10
0.38326530612244897,0.4459183673469388,8.927700448219896e-9,-2.9335944301451224e-10
0.38326530612244897,0.46408163265306124,8.929757800319107e-9,-2.9342797967109824e-10
0.38326530612244897,0.4822448979591837,8.931811407006954e-9,-2.9349642547327895e-10
0.38326530612244897,0.5004081632653061,8.933861269076413e-9,-2.935647796047741e-10
0.38326530612244897,0.5185714285714286,8.935907387390219e-9,-2.9363304119130696e-10
0.38326530612244897,0.536734693877551,8.93794976289006e-9,-2.9370120929519734e-10
0.38326530612244897,0.5548979591836735,8.939988396607291e-9,-2.937692829090878e-10
0.38326530612244897,0.5730612244897959,8.942023289674676e-9,-2.938372609485973e-10
0.38326530612244897,0.5912244897959184,8.944054443342207e-9,-2.939051422437342e-10
0.38326530612244897,0.6093877551020408,8.946081858993984e-9,-2.939729255286897e-10
0.38326530612244897,0.6275510204081632,8.948105538170296e-9,-2.9404060942971204e-10
0.38326530612244897,0.6457142857142857,8.950125482594606e-9,-2.9410819245053283e-10
0.38326530612244897,0.6638775510204081,8.952141694205067e-9,-2.941756729546503e-10
0.38326530612244897,0.6820408163265306,8.954154175196145e-9,-2.942430491436629e-10
0.38326530612244897,0.700204081632653,8.956162928068797e-9,-2.9431031903037823e-10
0.38326530612244897,0.7183673469387755,8.958167955696531e-9,-2.943774804050963e-10
0.38326530612244897,0.7365306122448979,8.960169261409698e-9,-2.9444453079266964e-10
0.38326530612244897,0.7546938775510204,8.962166849105727e-9,-2.945114673969509e-10
0.38326530612244897,0.7728571428571428,8.96416072339916e-9,-2.945782870276966e-10
0.38326530612244897,0.7910204081632652,8.966150889823178e-9,-2.9464498600223075e-10
0.38326530612244897,0.8091836734693877,8.968137355115137e-9,-2.9471156001014137e-10
0.38326530612244897,0.8273469387755101,8.970120127625242e-9,-2.9477800392173517e-10
0.38326530612244897,0.8455102040816326,8.972099217924512e-9,-2.9484431150784997e-10
0.38326530612244897,0.863673469387755,8.974074639746125e-9,-2.949104750135187e-10
0.38326530612244897,0.8818367346938776,8.976046411514065e-9,-2.9497648447694827e-10
0.38326530612244897,0.9,8.978014558981105e-9,-2.9504232657321854e-10
0.39530612244897956,0.01,8.584779216240023e-9,-2.784739017886181e-10
0.39530612244897956,0.028163265306122447,8.586915660145206e-9,-2.7854296431090693e-10
0.39530612244897956,0.0463265306122449,8.589048405489454e-9,-2.7861192536571627e-10
0.39530612244897956,0.06448979591836734,8.591177452382922e-9,-2.7868078482528254e-10
0.39530612244897956,0.08265306122448979,8.593302800952161e-9,-2.787495425206171e-10
0.39530612244897956,0.10081632653061223,8.595424451341162e-9,-2.7881819824097e-10
0.39530612244897956,0.11897959183673469,8.597542403711338e-9,-2.788867517331064e-10
0.39530612244897956,0.13714285714285715,8.599656658242241e-9,-2.789552027004104e-10
0.39530612244897956,0.1553061224489796,8.601767215131762e-9,-2.7902355080180615e-10
0.39530612244897956,0.17346938775510204,8.603874074596934e-9,-2.7909179565048625e-10
0.39530612244897956,0.19163265306122448,8.605977236874382e-9,-2.7915993681242103e-10
0.39530612244897956,0.20979591836734693,8.608076702221165e-9,-2.7922797380464993e-10
0.39530612244897956,0.2279591836734694,8.610172470916339e-9,-2.7929590609333504e-10
0.39530612244897956,0.24612244897959185,8.612264543261402e-9,-2.793637330915132e-10
0.39530612244897956,0.2642857142857143,8.61435291958211e-9,-2.7943145415657775e-10
0.39530612244897956,0.28244897959183674,8.616437600228932e-9,-2.794990685873859e-10
0.39530612244897956,0.3006122448979592,8.618518585580463e-9,-2.7956657562105335e-10
0.39530612244897956,0.3187755102040816,8.62059587604359e-9,-2.796339744292535e-10
0.39530612244897956,0.33693877551020407,8.622669472056904e-9,-2.797012641140979e-10
0.39530612244897956,0.3551020408163265,8.624739374092302e-9,-2.797684437034364e-10
0.39530612244897956,0.37326530612244896,8.626805582658694e-9,-2.798355121455654e-10
0.39530612244897956,0.3914285714285714,8.628868098304596e-9,-2.799024683031998e-10
0.39530612244897956,0.40959183673469385,8.630926921621647e-9,-2.7996931094662337e-10
0.39530612244897956,0.4277551020408163,8.632982053249424e-9,-2.800360387459064e-10
0.39530612244897956,0.4459183673469388,8.635033493880071e-9,-2.8010265026199014e-10
0.39530612244897956,0.46408163265306124,8.637081244263924e-9,-2.801691439364598e-10
0.39530612244897956,0.4822448979591837,8.639125305215533e-9,-2.802355180797755e-10
0.39530612244897956,0.5004081632653061,8.64116567762187e-9,-2.80301770857683e-10
0.39530612244897956,0.5185714285714286,8.64320236245045e-9,-2.803679002754098e-10
0.39530612244897956,0.536734693877551,8.645235360760446e-9,-2.8043390415925477e-10
0.39530612244897956,0.5548979591836735,8.64726467371351e-9,-2.804997801349374e-10
0.39530612244897956,0.5730612244897959,8.64929030258975e-9,-2.805655256021158e-10
0.39530612244897956,0.5912244897959184,8.651312248803429e-9,-2.8063113770403324e-10
0.39530612244897956,0.6093877551020408,8.653330513924063e-9,-2.8069661329125836e-10
0.39530612244897956,0.6275510204081632,8.655345099702042e-9,-2.8076194887796406e-10
0.39530612244897956,0.6457142857142857,8.657356008098357e-9,-2.808271405887263e-10
0.39530612244897956,0.6638775510204081,8.659363241321822e-9,-2.8089218409323775e-10
0.39530612244897956,0.6820408163265306,8.661366801876994e-9,-2.8095707452537103e-10
0.39530612244897956,0.700204081632653,8.663366692622559e-9,-2.8102180638162505e-10
0.39530612244897956,0.7183673469387755,8.66536291684593e-9,-2.8108637339210093e-10
0.39530612244897956,0.7365306122448979,8.667355478362072e-9,-2.8115076835432e-10
0.39530612244897956,0.7546938775510204,8.669344381639875e-9,-2.8121498291556367e-10
0.39530612244897956,0.7728571428571428,8.671329631974835e-9,-2.812790072827903e-10
0.39530612244897956,0.7910204081632652,8.673311235722113e-9,-2.8134282982777844e-10
0.39530612244897956,0.8091836734693877,8.675289200624544e-9,-2.814064365368067e-10
0.39530612244897956,0.8273469387755101,8.677263536284882e-9,-2.814698102219711e-10
0.39530612244897956,0.8455102040816326,8.679234254865257e-9,-2.8153292935296044e-10
0.39530612244897956,0.863673469387755,8.681201372173123e-9,-2.8159576625696116e-10
0.39530612244897956,0.8818367346938776,8.683164909421849e-9,-2.8165828420663365e-10
0.39530612244897956,0.9,8.685124896271152e-9,-2.8172043241265417e-10
0.40734693877551015,0.01,8.255667595245638e-9,-2.643537577244159e-10
0.40734693877551015,0.028163265306122447,8.257782790829375e-9,-2.64420976603848e-10
0.40734693877551015,0.0463265306122449,8.259894361892484e-9,-2.6448806707122866e-10
0.40734693877551015,0.06448979591836734,8.262002308535345e-9,-2.6455502894590726e-10
0.40734693877551015,0.08265306122448979,8.264106630878536e-9,-2.6462186197723983e-10
0.40734693877551015,0.10081632653061223,8.266207329063563e-9,-2.646885658436108e-10
0.40734693877551015,0.11897959183673469,8.268304403252434e-9,-2.647551401511125e-10
0.40734693877551015,0.13714285714285715,8.27039785362926e-9,-2.6482158443192224e-10
0.40734693877551015,0.1553061224489796,8.272487680400155e-9,-2.6488789814229855e-10
0.40734693877551015,0.17346938775510204,8.274573883794142e-9,-2.6495408066021537e-10
0.40734693877551015,0.19163265306122448,8.276656464063934e-9,-2.6502013128258566e-10
0.40734693877551015,0.20979591836734693,8.278735421486787e-9,-2.6508604922204836e-10
0.40734693877551015,0.2279591836734694,8.280810756366318e-9,-2.6515183360329485e-10
0.40734693877551015,0.24612244897959185,8.282882469033142e-9,-2.65217483458834e-10
0.40734693877551015,0.2642857142857143,8.284950559847009e-9,-2.652829977242108e-10
0.40734693877551015,0.28244897959183674,8.287015029198132e-9,-2.6534837523254613e-10
0.40734693877551015,0.3006122448979592,8.289075877509184e-9,-2.6541361470835906e-10
0.40734693877551015,0.3187755102040816,8.291133105238319e-9,-2.6547871476058944e-10
0.40734693877551015,0.33693877551020407,8.293186712880559e-9,-2.655436738746387e-10
0.40734693877551015,0.3551020408163265,8.295236700972382e-9,-2.6560849040342583e-10
0.40734693877551015,0.37326530612244896,8.297283070093198e-9,-2.6567316255713833e-10
0.40734693877551015,0.3914285714285714,8.299325820871549e-9,-2.657376883916961e-10
0.40734693877551015,0.40959183673469385,8.301364953986709e-9,-2.65802065795471e-10
0.40734693877551015,0.4277551020408163,8.303400470176647e-9,-2.6586629247426895e-10
0.40734693877551015,0.4459183673469388,8.3054323702415e-9,-2.6593036593398995e-10
0.40734693877551015,0.46408163265306124,8.30746065505186e-9,-2.65994283460793e-10
0.40734693877551015,0.4822448979591837,8.309485325555817e-9,-2.660580420981678e-10
0.40734693877551015,0.5004081632653061,8.311506382787645e-9,-2.661216386203713e-10
0.40734693877551015,0.5185714285714286,8.313523827879662e-9,-2.661850695015636e-10
0.40734693877551015,0.536734693877551,8.31553766207285e-9,-2.6624833087963295e-10
0.40734693877551015,0.5548979591836735,8.317547886732425e-9,-2.663114185137282e-10
0.40734693877551015,0.5730612244897959,8.319554503364999e-9,-2.66374327733997e-10
0.40734693877551015,0.5912244897959184,8.321557513639197e-9,-2.664370533817417e-10
0.40734693877551015,0.6093877551020408,8.323556919409477e-9,-2.6649958973764684e-10
0.40734693877551015,0.6275510204081632,8.32555272274716e-9,-2.6656193043509336e-10
0.40734693877551015,0.6457142857142857,8.327544925976733e-9,-2.66624068354487e-10
0.40734693877551015,0.6638775510204081,8.32953353172028e-9,-2.66685995493266e-10
0.40734693877551015,0.6820408163265306,8.331518542954626e-9,-2.667477028043709e-10
0.40734693877551015,0.700204081632653,8.333499963081041e-9,-2.668091799931628e-10
0.40734693877551015,0.7183673469387755,8.335477796015914e-9,-2.668704152589121e-10
0.40734693877551015,0.7365306122448979,8.337452046307896e-9,-2.66931394961007e-10
0.40734693877551015,0.7546938775510204,8.339422719290256e-9,-2.669921031809859e-10
0.40734693877551015,0.7728571428571428,8.341389821287009e-9,-2.670525211375166e-10
0.40734693877551015,0.7910204081632652,8.343353359894162e-9,-2.671126263885629e-10
0.40734693877551015,0.8091836734693877,8.34531334437095e-9,-2.6717239171702534e-10
0.40734693877551015,0.8273469387755101,8.347269786205986e-9,-2.6723178353055863e-10
0.40734693877551015,0.8455102040816326,8.349222699958018e-9,-2.672907594867085e-10
0.40734693877551015,0.863673469387755,8.351172104554433e-9,-2.6734926482606413e-10
0.40734693877551015,0.8818367346938776,8.353118025404115e-9,-2.6740722642903615e-10
0.40734693877551015,0.9,8.355060498039488e-9,-2.6746454257600776e-10
0.4193877551020408,0.01,7.88904147325964e-9,-2.4940838384078186e-10
0.4193877551020408,0.028163265306122447,7.89112321107712e-9,-2.494733845370693e-10
0.4193877551020408,0.0463265306122449,7.89320142015257e-9,-2.49538219711827e-10
0.4193877551020408,0.06448979591836734,7.895276100578744e-9,-2.4960288910741225e-10
0.4193877551020408,0.08265306122448979,7.897347252474812e-9,-2.496673923568795e-10
0.4193877551020408,0.10081632653061223,7.899414875984742e-9,-2.4973172898234676e-10
0.4193877551020408,0.11897959183673469,7.901478971278993e-9,-2.497958983929167e-10
0.4193877551020408,0.13714285714285715,7.903539538555095e-9,-2.49859899882001e-10
0.4193877551020408,0.1553061224489796,7.905596578037778e-9,-2.4992373262406513e-10
0.4193877551020408,0.17346938775510204,7.907650089980505e-9,-2.4998739567076914e-10
0.4193877551020408,0.19163265306122448,7.909700074666081e-9,-2.5005088794641785e-10
0.4193877551020408,0.20979591836734693,7.911746532408018e-9,-2.5011420824269896e-10
0.4193877551020408,0.2279591836734694,7.913789463552777e-9,-2.5017735521264395e-10
0.4193877551020408,0.24612244897959185,7.915828868480208e-9,-2.502403273636671e-10
0.4193877551020408,0.2642857142857143,7.917864747606097e-9,-2.503031230496836e-10
0.4193877551020408,0.28244897959183674,7.91989710138485e-9,-2.5036574046214295e-10
0.4193877551020408,0.3006122448979592,7.921925930311361e-9,-2.504281776198255e-10
0.4193877551020408,0.3187755102040816,7.923951234923855e-9,-2.504904323572917e-10
0.4193877551020408,0.33693877551020407,7.925973015807654e-9,-2.5055250231179347e-10
0.4193877551020408,0.3551020408163265,7.927991273598794e-9,-2.506143849084096e-10
0.4193877551020408,0.37326530612244896,7.930006008987278e-9,-2.506760773431333e-10
0.4193877551020408,0.3914285714285714,7.93201722272381e-9,-2.507375765637056e-10
0.4193877551020408,0.40959183673469385,7.934024915623175e-9,-2.507988792476507e-10
0.4193877551020408,0.4277551020408163,7.936029088572219e-9,-2.508599817772675e-10
0.4193877551020408,0.4459183673469388,7.938029742535893e-9,-2.509208802108796e-10
0.4193877551020408,0.46408163265306124,7.940026878566467e-9,-2.509815702498098e-10
0.4193877551020408,0.4822448979591837,7.942020497812752e-9,-2.5104204720022387e-10
0.4193877551020408,0.5004081632653061,7.94401060153129e-9,-2.5110230592888534e-10
0.4193877551020408,0.5185714285714286,7.945997191099541e-9,-2.5116234081163595e-10
0.4193877551020408,0.536734693877551,7.94798026803129e-9,-2.5122214567308144e-10
0.4193877551020408,0.5548979591836735,7.949959833994482e-9,-2.5128171371559776e-10
0.4193877551020408,0.5730612244897959,7.95193589083243e-9,-2.513410374352814e-10
0.4193877551020408,0.5912244897959184,7.953908440590206e-9,-2.5140010852181253e-10
0.4193877551020408,0.6093877551020408,7.955877485544573e-9,-2.514589177382431e-10
0.4193877551020408,0.6275510204081632,7.95784302824144e-9,-2.5151745477562763e-10
0.4193877551020408,0.6457142857142857,7.959805071540615e-9,-2.515757080756974e-10
0.4193877551020408,0.6638775510204081,7.961763618673347e-9,-2.516336646125933e-10
0.4193877551020408,0.6820408163265306,7.96371867331053e-9,-2.51691309621283e-10
0.4193877551020408,0.700204081632653,7.965670239650928e-9,-2.517486262559466e-10
0.4193877551020408,0.7183673469387755,7.96761832253345e-9,-2.5180559515469364e-10
0.4193877551020408,0.7365306122448979,7.969562927582477e-9,-2.518621938770596e-10
0.4193877551020408,0.7546938775510204,7.971504061396795e-9,-2.5191839616536056e-10
0.4193877551020408,0.7728571428571428,7.973441731806752e-9,-2.519741709572378e-10
0.4193877551020408,0.7910204081632652,7.975375948221415e-9,-2.5202948103784466e-10
0.4193877551020408,0.8091836734693877,7.977306722116172e-9,-2.520842811559547e-10
0.4193877551020408,0.8273469387755101,7.979234067735733e-9,-2.5213851531653666e-10
0.4193877551020408,0.8455102040816326,7.981158003135891e-9,-2.521921127594834e-10
0.4193877551020408,0.863673469387755,7.98307855179841e-9,-2.5224498174608987e-10
0.4193877551020408,0.8818367346938776,7.984995745251414e-9,-2.5229699948039706e-10
0.4193877551020408,0.9,7.986909627593241e-9,-2.5234799473151317e-10
0.4314285714285714,0.01,7.483286851213852e-9,-2.3371219065549307e-10
0.4314285714285714,0.028163265306122447,7.485320423685376e-9,-2.337745448062285e-10
0.4314285714285714,0.0463265306122449,7.487350589060906e-9,-2.338366822763641e-10
0.4314285714285714,0.06448979591836734,7.489377347430718e-9,-2.3389860269799666e-10
0.4314285714285714,0.08265306122448979,7.491400698917354e-9,-2.339603055400349e-10
0.4314285714285714,0.10081632653061223,7.493420643676302e-9,-2.3402179010579526e-10
0.4314285714285714,0.11897959183673469,7.495437181896958e-9,-2.340830555297929e-10
0.4314285714285714,0.13714285714285715,7.497450313802086e-9,-2.341441007736272e-10
0.4314285714285714,0.1553061224489796,7.499460039650669e-9,-2.3420492462105873e-10
0.4314285714285714,0.17346938775510204,7.501466359737239e-9,-2.342655256720383e-10
0.4314285714285714,0.19163265306122448,7.503469274394796e-9,-2.3432590233577684e-10
0.4314285714285714,0.20979591836734693,7.505468783995659e-9,-2.3438605282265105e-10
0.4314285714285714,0.2279591836734694,7.507464888953524e-9,-2.344459751349044e-10
0.4314285714285714,0.24612244897959185,7.50945758972554e-9,-2.345056670559921e-10
0.4314285714285714,0.2642857142857143,7.511446886814847e-9,-2.345651261384437e-10
0.4314285714285714,0.28244897959183674,7.513432780773735e-9,-2.346243496900606e-10
0.4314285714285714,0.3006122448979592,7.51541527220682e-9,-2.3468333475823344e-10
0.4314285714285714,0.3187755102040816,7.517394361773703e-9,-2.3474207811213517e-10
0.4314285714285714,0.33693877551020407,7.519370050194729e-9,-2.348005762225772e-10
0.4314285714285714,0.3551020408163265,7.521342338254728e-9,-2.3485882523907587e-10
0.4314285714285714,0.37326530612244896,7.523311226808868e-9,-2.3491682096382485e-10
0.4314285714285714,0.3914285714285714,7.525276716787965e-9,-2.349745588220349e-10
0.4314285714285714,0.40959183673469385,7.527238809207156e-9,-2.35032033828152e-10
0.4314285714285714,0.4277551020408163,7.529197505172353e-9,-2.3508924054714284e-10
0.4314285714285714,0.4459183673469388,7.531152805890067e-9,-2.3514617305013944e-10
0.4314285714285714,0.46408163265306124,7.53310471267866e-9,-2.3520282486338233e-10
0.4314285714285714,0.4822448979591837,7.535053226979837e-9,-2.35259188909216e-10
