20.53061224489796,0.19163265306122448,-0.00003663125746123851,8.284865790294318e-6
20.53061224489796,0.20979591836734693,-0.000042627265119407734,9.532244029531321e-6
20.53061224489796,0.2279591836734694,-0.00004912848741728081,0.000010855521853170215
20.53061224489796,0.24612244897959185,-0.000056105826033839094,0.000012242119212155615
20.53061224489796,0.2642857142857143,-0.00006351482984930882,0.000013675906164000355
20.53061224489796,0.28244897959183674,-0.00007129524540044225,0.000015137244006610623
20.53061224489796,0.3006122448979592,-0.00007937046086977829,0.00001660297930388925
20.53061224489796,0.3187755102040816,-0.00008764664127002271,0.000018046313716090377
20.53061224489796,0.33693877551020407,-0.00009601124078260456,0.00001943643505426357
20.53061224489796,0.3551020408163265,-0.00010433041361586711,0.000020737741560665086
20.53061224489796,0.37326530612244896,-0.00011244460236924278,0.000021908415154554195
20.53061224489796,0.3914285714285714,-0.00012016122565562615,0.00002289799016877951
20.53061224489796,0.40959183673469385,-0.00012724285908016536,0.000023643407068248294
20.53061224489796,0.4277551020408163,-0.000133388521704054,0.00002406281373434264
20.53061224489796,0.4459183673469388,-0.0001382045161468166,0.000024046047125146565
20.53061224489796,0.46408163265306124,-0.00014115952844834663,0.000023440245646118016
20.53061224489796,0.4822448979591837,-0.00014151606982734286,0.000022028331352306467
20.53061224489796,0.5004081632653061,-0.0001382263605722849,0.000019497043854815443
20.53061224489796,0.5185714285714286,-0.00012977466259932584,0.000015389621428984136
20.53061224489796,0.536734693877551,-0.00011393865297475632,9.035819868445458e-6
20.53061224489796,0.5548979591836735,-0.00008742773212551783,-5.517278177749037e-7
20.53061224489796,0.5730612244897959,-0.00004533294089968973,-0.000014831532343591462
20.53061224489796,0.5912244897959184,0.00001971399819124362,-0.0000359633802747501
20.53061224489796,0.6093877551020408,0.00011883532380973319,-0.0000671546994619519
20.53061224489796,0.6275510204081632,0.0002689178601257834,-0.0001131866498223001
20.53061224489796,0.6457142857142857,0.0004957688925527213,-0.00018122207117498887
20.53061224489796,0.6638775510204081,0.0008391322569904666,-0.0002820625868229624
20.53061224489796,0.6820408163265306,0.001360779000542399,-0.0004321345027252778
20.53061224489796,0.700204081632653,0.002157780939641622,-0.0006566815665437484
20.53061224489796,0.7183673469387755,0.0033847187723937636,-0.0009950027181544817
20.53061224489796,0.7365306122448979,0.005291688448217753,-0.001509246387542256
20.53061224489796,0.7546938775510204,0.008291063792084077,-0.002299575888398444
20.53061224489796,0.7728571428571428,0.013078370157276711,-0.003531140376386142
20.53061224489796,0.7910204081632652,0.02085896039675558,-0.005483789832048988
20.53061224489796,0.8091836734693877,0.03379100923899044,-0.008647634197953676
20.53061224489796,0.8273469387755101,0.0558946318897418,-0.013916046016415063
20.53061224489796,0.8455102040816326,0.09503030040644452,-0.022999284567568667
20.53061224489796,0.863673469387755,0.16752356985079145,-0.039377282262045586
20.53061224489796,0.8818367346938776,0.3099834244975863,-0.0707004721524696
20.53061224489796,0.9,0.6131548859015198,-0.1355749386970967
21.122448979591837,0.01,-1.1265974845729739e-6,2.6453055814017756e-7
21.122448979591837,0.028163265306122447,-3.212114067525896e-6,7.527016071882553e-7
21.122448979591837,0.0463265306122449,-5.4126907953105405e-6,1.2639921224407728e-6
21.122448979591837,0.06448979591836734,-7.801605139770342e-6,1.8131864791179477e-6
21.122448979591837,0.08265306122448979,-0.000010447780883568282,2.4138074712817746e-6
21.122448979591837,0.10081632653061223,-0.000013414187192556722,3.077667300533187e-6
21.122448979591837,0.11897959183673469,-0.000016756332642115645,3.81446112177319e-6
21.122448979591837,0.13714285714285715,-0.000020520871203995135,4.631410666724146e-6
21.122448979591837,0.1553061224489796,-0.000024744335685304178,5.532964346627489e-6
21.122448979591837,0.17346938775510204,-0.00002945201204819128,6.5205588359650904e-6
21.122448979591837,0.19163265306122448,-0.000034656964598746223,7.5924451607958474e-6
21.122448979591837,0.20979591836734693,-0.00004035921625644337,8.743579424755023e-6
21.122448979591837,0.2279591836734694,-0.000046545078746837666,9.965574084615692e-6
21.122448979591837,0.24612244897959185,-0.0000531866128499395,0.000011246699572854907
21.122448979591837,0.2642857142857143,-0.00006024117627434082,0.000012571917275093652
21.122448979591837,0.28244897959183674,-0.00006765098267551301,0.000013922912304414755
21.122448979591837,0.3006122448979592,-0.00007534254450210242,0.000015278076610659506
21.122448979591837,0.3187755102040816,-0.0000832257970052503,0.000016612367494406406
21.122448979591837,0.33693877551020407,-0.00009119258955004133,0.000017896930372137356
21.122448979591837,0.3551020408163265,-0.00009911406663825213,0.00001909832306380081
21.122448979591837,0.37326530612244896,-0.00010683622009100574,0.000020177105280429153
21.122448979591837,0.3914285714285714,-0.00011417253888142877,0.000021085451645098405
21.122448979591837,0.40959183673469385,-0.00012089215905173071,0.000021763295169157974
21.122448979591837,0.4277551020408163,-0.00012670113982000833,0.000022132289397384096
21.122448979591837,0.4459183673469388,-0.0001312133368078395,0.000022086559670664425
21.122448979591837,0.46408163265306124,-0.00013390561499883875,0.00002147874916938699
21.122448979591837,0.4822448979591837,-0.00013404954143507268,0.000020099180418696556
21.122448979591837,0.5004081632653061,-0.00013060774919993395,0.00001764493488572792
21.122448979591837,0.5185714285714286,-0.00012207712309279854,0.000013674126007296844
21.122448979591837,0.536734693877551,-0.00010625162630260363,7.538325964722074e-6
21.122448979591837,0.5548979591836735,-0.00007986302138597702,-1.7174425459933167e-6
21.122448979591837,0.5730612244897959,-0.00003803473273086408,-0.000015503247377790253
21.122448979591837,0.5912244897959184,0.000026552713669506256,-0.00003590608765690699
21.122448979591837,0.6093877551020408,0.00012494598795745462,-0.00006602364796732142
21.122448979591837,0.6275510204081632,0.00027391283718903594,-0.00011047106348409108
21.122448979591837,0.6457142857142857,0.0004990707374916934,-0.00017615896511296124
21.122448979591837,0.6638775510204081,0.0008398583761379579,-0.0002735037605391392
21.122448979591837,0.6820408163265306,0.0013575524301242237,-0.0004183391664186141
21.122448979591837,0.700204081632653,0.002148417055155043,-0.0006349888587264082
21.122448979591837,0.7183673469387755,0.003365700088950001,-0.0009613064183626994
21.122448979591837,0.7365306122448979,0.005257270033548506,-0.001457136418097612
21.122448979591837,0.7546938775510204,0.008231719016841051,-0.0022189036127808967
21.122448979591837,0.7728571428571428,0.012978024232968307,-0.0034055567534659664
21.122448979591837,0.7910204081632652,0.020689919792217848,-0.005286386557517418
21.122448979591837,0.8091836734693877,0.033504332544805907,-0.008332932593538582
21.122448979591837,0.8273469387755101,0.055401040000476125,-0.013404599488691979
21.122448979591837,0.8455102040816326,0.0941602851808137,-0.022146433793240067
21.122448979591837,0.863673469387755,0.16593841299677273,-0.037905373503134235
21.122448979591837,0.8818367346938776,0.30695965974477907,-0.06803894421350722
21.122448979591837,0.9,0.607003267545901,-0.1304398827111522
21.714285714285715,0.01,-1.0591389306507487e-6,2.4069518553313364e-7
21.714285714285715,0.028163265306122447,-3.0206088320323687e-6,6.851126471442598e-7
21.714285714285715,0.0463265306122449,-5.092523412446668e-6,1.1511915425509055e-6
21.714285714285715,0.06448979591836734,-7.345134713260088e-6,1.652746170343772e-6
21.714285714285715,0.08265306122448979,-9.844511977215559e-6,2.2024096377530017e-6
21.714285714285715,0.10081632653061223,-0.000012651005316837322,2.8112144962156846e-6
21.714285714285715,0.11897959183673469,-0.00001581780103872283,3.4882133571116758e-6
21.714285714285715,0.13714285714285715,-0.000019389585178576867,4.240146576845349e-6
21.714285714285715,0.1553061224489796,-0.000023401330285765356,5.071163024864159e-6
21.714285714285715,0.17346938775510204,-0.000027877218394582452,5.982598586671531e-6
21.714285714285715,0.19163265306122448,-0.000032829709626116746,6.972815125641204e-6
21.714285714285715,0.20979591836734693,-0.00003825876003470607,8.037099815040054e-6
21.714285714285715,0.2279591836734694,-0.000044151182904823345,9.16762065427509e-6
21.714285714285715,0.24612244897959185,-0.00005048013298121054,0.000010353428060167738
21.714285714285715,0.2642857142857143,-0.0000572046705854555,0.000011580483922950087
21.714285714285715,0.28244897959183674,-0.00006426932862661648,0.000012831687378322059
21.714285714285715,0.3006122448979592,-0.0000716035549006345,0.000014086849269158422
21.714285714285715,0.3187755102040816,-0.00007912082712669301,0.000015322542712391544
21.714285714285715,0.33693877551020407,-0.00008671712765368633,0.000016511722281144628
21.714285714285715,0.3551020408163265,-0.00009426830214922415,0.00001762295464060784
21.714285714285715,0.37326530612244896,-0.00010162558738765511,0.000018619032632326036
21.714285714285715,0.3914285714285714,-0.00010860824106153307,0.000019454643434166384
21.714285714285715,0.40959183673469385,-0.00011499168678340013,0.0000200726157788267
21.714285714285715,0.4277551020408163,-0.00012048881776033355,0.000020398060899592566
21.714285714285715,0.4459183673469388,-0.00012472095770172008,0.00002032941638433008
21.714285714285715,0.46408163265306124,-0.00012717326502469906,0.00001972495539552035
21.714285714285715,0.4822448979591837,-0.0001271267883040495,0.000018382665487528167
21.714285714285715,0.5004081632653061,-0.00012355547049825856,0.000016010423145047573
21.714285714285715,0.5185714285714286,-0.00011497041778734765,0.00001218192303694005
21.714285714285715,0.536734693877551,-0.00009918451132426665,6.271597469496897e-6
21.714285714285715,0.5548979591836735,-0.00007295602274048541,-2.641646816065152e-6
21.714285714285715,0.5730612244897959,-0.00003144712632976023,-0.000015917337383171554
21.714285714285715,0.5912244897959184,0.00003260322407716644,-0.000035566776714951604
21.714285714285715,0.6093877551020408,0.0001301517009890777,-0.00006457389488234007
21.714285714285715,0.6275510204081632,0.0002778254104511042,-0.0001073822782573987
21.714285714285715,0.6457142857142857,0.0005010197650265068,-0.0001706427195416992
21.714285714285715,0.6638775510204081,0.0008388198529598945,-0.00026437580413782264
21.714285714285715,0.6820408163265306,0.0013519346672027754,-0.00040380776241441183
21.714285714285715,0.700204081632653,0.0021357086237740355,-0.0006123209863267704
21.714285714285715,0.7183673469387755,0.0033418830844348033,-0.0009262929632775982
21.714285714285715,0.7365306122448979,0.005215825746446845,-0.0014032189249490266
21.714285714285715,0.7546938775510204,0.0081619080688605,-0.0021357160382398928
21.714285714285715,0.7728571428571428,0.012861837313784881,-0.0032764247407197316
21.714285714285715,0.7910204081632652,0.02049650812461889,-0.005083901878035375
21.714285714285715,0.8091836734693877,0.03317946394506694,-0.008010822523314186
21.714285714285715,0.8273469387755101,0.054846253432216004,-0.012882104092756275
21.714285714285715,0.8455102040816326,0.09318943966810729,-0.021276611083892446
21.714285714285715,0.863673469387755,0.16418098589142904,-0.03640635241152223
21.714285714285715,0.8818367346938776,0.30362699132852383,-0.06533175239560744
21.714285714285715,0.9,0.6002596136527061,-0.12522210010856938
22.306122448979593,0.01,-9.969673245745892e-7,2.195052780171068e-7
22.306122448979593,0.028163265306122447,-2.844077715913455e-6,6.250059204988447e-7
22.306122448979593,0.0463265306122449,-4.79728643108397e-6,1.0508207637526214e-6
22.306122448979593,0.06448979591836734,-6.92400332832166e-6,1.5098728381238155e-6
22.306122448979593,0.08265306122448979,-9.287616810243289e-6,2.0139782500401542e-6
22.306122448979593,0.10081632653061223,-0.00001194601830643366,2.573454031624821e-6
22.306122448979593,0.11897959183673469,-0.000014950215265838537,3.196763570155748e-6
22.306122448979593,0.13714285714285715,-0.000018343048771573582,3.8902063047826775e-6
22.306122448979593,0.1553061224489796,-0.000022158030375678224,4.657657345733226e-6
22.306122448979593,0.17346938775510204,-0.000026418310619005815,5.500361350750251e-6
22.306122448979593,0.19163265306122448,-0.000031135788167131704,6.416783120356857e-6
22.306122448979593,0.20979591836734693,-0.000036310362627570404,7.402514645828273e-6
22.306122448979593,0.2279591836734694,-0.00004192932468871441,8.450234377844227e-6
22.306122448979593,0.24612244897959185,-0.000047966862515816034,9.54970876074776e-6
22.306122448979593,0.2642857142857143,-0.000054383640883985635,0.000010687817874950373
22.306122448979593,0.28244897959183674,-0.00006112637574551567,0.000011848575331026809
22.306122448979593,0.3006122448979592,-0.00006812727661600532,0.000013013095921186932
22.306122448979593,0.3187755102040816,-0.00007530315472776004,0.00001415944090205746
22.306122448979593,0.33693877551020407,-0.0000825538852157319,0.00001526223721361447
22.306122448979593,0.3551020408163265,-0.00008975975030065747,0.000016291919192890924
22.306122448979593,0.37326530612244896,-0.00009677695329920383,0.000017213373272107447
22.306122448979593,0.3914285714285714,-0.00010343024428430747,0.000017983668789409307
22.306122448979593,0.40959183673469385,-0.0001095010833551015,0.000018548418196014553
22.306122448979593,0.4277551020408163,-0.00011470900528852712,0.00001883610806075844
22.306122448979593,0.4459183673469388,-0.00011868271590372665,0.000018749449103478787
22.306122448979593,0.46408163265306124,-0.0001209157555841039,0.00001815236487083385
22.306122448979593,0.4822448979591837,-0.00012069901438549193,0.00001685060723919267
22.306122448979593,0.5004081632653061,-0.00011701851465538841,0.000014563048801249392
22.306122448979593,0.5185714285714286,-0.00010840096061882706,0.000010879295242873227
22.306122448979593,0.536734693877551,-0.00009268041914724,5.1971287982157065e-6
22.306122448979593,0.5548979591836735,-0.00006664524035153525,-3.369973831443607e-6
22.306122448979593,0.5730612244897959,-0.00002550181759918758,-0.00001613007691143647
