0.3712244897959183,0.7183673469387755,-5.409531646599947e-6,1.6710555924337044e-7
0.3712244897959183,0.7365306122448979,-5.4061946567389525e-6,1.670106216135505e-7
0.3712244897959183,0.7546938775510204,-5.402863048728465e-6,1.6691642942963952e-7
0.3712244897959183,0.7728571428571428,-5.3995368191784525e-6,1.6682303814260122e-7
0.3712244897959183,0.7910204081632652,-5.396215964331231e-6,1.667305143814519e-7
0.3712244897959183,0.8091836734693877,-5.3929004799471525e-6,1.666389393986195e-7
0.3712244897959183,0.8273469387755101,-5.389590361139431e-6,1.6654841402551052e-7
0.3712244897959183,0.8455102040816326,-5.386285602127907e-6,1.6645906603857584e-7
0.3712244897959183,0.863673469387755,-5.382986195859115e-6,1.6637106155017547e-7
0.3712244897959183,0.8818367346938776,-5.379692133386291e-6,1.6628462349919605e-7
0.3712244897959183,0.9,-5.376403402801374e-6,1.6620006355691345e-7
0.38326530612244897,0.01,-5.8092535378414425e-6,1.7616874347657844e-7
0.38326530612244897,0.028163265306122447,-5.805727218217871e-6,1.760586957860697e-7
0.38326530612244897,0.0463265306122449,-5.802206282351787e-6,1.7594906772108798e-7
0.38326530612244897,0.06448979591836734,-5.798690728712345e-6,1.7583986013916297e-7
0.38326530612244897,0.08265306122448979,-5.795180555760315e-6,1.7573107415277306e-7
0.38326530612244897,0.10081632653061223,-5.791675761947946e-6,1.7562271113382786e-7
0.38326530612244897,0.11897959183673469,-5.788176345718869e-6,1.7551477271949886e-7
0.38326530612244897,0.13714285714285715,-5.7846823055080965e-6,1.754072608194686e-7
0.38326530612244897,0.1553061224489796,-5.7811936397414335e-6,1.7530017762466525e-7
0.38326530612244897,0.17346938775510204,-5.777710346835647e-6,1.7519352561761783e-7
0.38326530612244897,0.19163265306122448,-5.774232425197643e-6,1.7508730758451964e-7
0.38326530612244897,0.20979591836734693,-5.770759873224365e-6,1.7498152662918894e-7
0.38326530612244897,0.2279591836734694,-5.767292689302093e-6,1.74876186189078e-7
0.38326530612244897,0.24612244897959185,-5.763830871806146e-6,1.747712900535656e-7
0.38326530612244897,0.2642857142857143,-5.76037441909993e-6,1.7466684238476053e-7
0.38326530612244897,0.28244897959183674,-5.756923329534026e-6,1.7456284774112847e-7
0.38326530612244897,0.3006122448979592,-5.753477601446163e-6,1.744593111043079e-7
0.38326530612244897,0.3187755102040816,-5.750037233159148e-6,1.7435623790946482e-7
0.38326530612244897,0.33693877551020407,-5.746602222980327e-6,1.7425363407974883e-7
0.38326530612244897,0.3551020408163265,-5.74317256920012e-6,1.741515060653742e-7
0.38326530612244897,0.37326530612244896,-5.739748270090807e-6,1.7404986088803707e-7
0.38326530612244897,0.3914285714285714,-5.73632932390402e-6,1.7394870619145042e-7
0.38326530612244897,0.40959183673469385,-5.732915728870047e-6,1.7384805029904337e-7
0.38326530612244897,0.4277551020408163,-5.7295074831945864e-6,1.7374790227990666e-7
0.38326530612244897,0.4459183673469388,-5.726104585056482e-6,1.7364827202448134e-7
0.38326530612244897,0.46408163265306124,-5.722707032604768e-6,1.7354917033168253e-7
0.38326530612244897,0.4822448979591837,-5.719314823955307e-6,1.7345060900957594e-7
0.38326530612244897,0.5004081632653061,-5.7159279571867905e-6,1.7335260099219627e-7
0.38326530612244897,0.5185714285714286,-5.71254643033586e-6,1.7325516047571742e-7
0.38326530612244897,0.536734693877551,-5.709170241391827e-6,1.7315830307798961e-7
0.38326530612244897,0.5548979591836735,-5.705799388290356e-6,1.7306204602646478e-7
0.38326530612244897,0.5730612244897959,-5.702433868905296e-6,1.7296640838087216e-7
0.38326530612244897,0.5912244897959184,-5.6990736810402204e-6,1.7287141129883094e-7
0.38326530612244897,0.6093877551020408,-5.695718822416692e-6,1.727770783548677e-7
0.38326530612244897,0.6275510204081632,-5.692369290661284e-6,1.7268343592661956e-7
0.38326530612244897,0.6457142857142857,-5.68902508328958e-6,1.7259051366632132e-7
0.38326530612244897,0.6638775510204081,-5.685686197685356e-6,1.724983450817765e-7
0.38326530612244897,0.6820408163265306,-5.682352631076198e-6,1.7240696825969218e-7
0.38326530612244897,0.700204081632653,-5.679024380501251e-6,1.7231642677648572e-7
0.38326530612244897,0.7183673469387755,-5.675701442771389e-6,1.7222677085982003e-7
0.38326530612244897,0.7365306122448979,-5.672383814416886e-6,1.7213805889093596e-7
0.38326530612244897,0.7546938775510204,-5.669071491618198e-6,1.720503593789653e-7
0.38326530612244897,0.7728571428571428,-5.665764470114803e-6,1.7196375360279102e-7
0.38326530612244897,0.7910204081632652,-5.662462745078347e-6,1.7187833921974934e-7
0.38326530612244897,0.8091836734693877,-5.6591663109372715e-6,1.7179423531388951e-7
0.38326530612244897,0.8273469387755101,-5.6558751611228294e-6,1.7171158965698653e-7
0.38326530612244897,0.8455102040816326,-5.652589287691482e-6,1.7163058950142868e-7
0.38326530612244897,0.863673469387755,-5.649308680740828e-6,1.7155147827017771e-7
0.38326530612244897,0.8818367346938776,-5.646033327460609e-6,1.714745826492417e-7
0.38326530612244897,0.9,-5.6427632104930856e-6,1.7140035933577722e-7
0.39530612244897956,0.01,-6.051131193895658e-6,1.7976808286584873e-7
0.39530612244897956,0.028163265306122447,-6.047624459549337e-6,1.7965937529369088e-7
0.39530612244897956,0.0463265306122449,-6.044123043784204e-6,1.7955119982111098e-7
0.39530612244897956,0.06448979591836734,-6.040626945205331e-6,1.7944355773956912e-7
0.39530612244897956,0.08265306122448979,-6.037136162404265e-6,1.793364507093065e-7
0.39530612244897956,0.10081632653061223,-6.033650693959484e-6,1.7922988076590706e-7
0.39530612244897956,0.11897959183673469,-6.030170538435946e-6,1.7912385032879174e-7
0.39530612244897956,0.13714285714285715,-6.026695694385031e-6,1.790183622117719e-7
0.39530612244897956,0.1553061224489796,-6.023226160343931e-6,1.78913419635764e-7
0.39530612244897956,0.17346938775510204,-6.019761934835351e-6,1.7880902624383303e-7
0.39530612244897956,0.19163265306122448,-6.0163030163667435e-6,1.78705186118736e-7
0.39530612244897956,0.20979591836734693,-6.012849403429659e-6,1.786019038031939e-7
0.39530612244897956,0.2279591836734694,-6.009401094499397e-6,1.7849918432315903e-7
0.39530612244897956,0.24612244897959185,-6.005958088033611e-6,1.783970332143586e-7
0.39530612244897956,0.2642857142857143,-6.002520382471711e-6,1.782954565525168e-7
0.39530612244897956,0.28244897959183674,-5.999087976232924e-6,1.7819446098764133e-7
0.39530612244897956,0.3006122448979592,-5.9956608677162185e-6,1.7809405378294708e-7
0.39530612244897956,0.3187755102040816,-5.992239055297536e-6,1.7799424285891883e-7
0.39530612244897956,0.33693877551020407,-5.988822537328945e-6,1.7789503684331497e-7
0.39530612244897956,0.3551020408163265,-5.985411312136046e-6,1.7779644512787276e-7
0.39530612244897956,0.37326530612244896,-5.982005378016342e-6,1.7769847793276408e-7
0.39530612244897956,0.3914285714285714,-5.978604733236242e-6,1.7760114637993875e-7
0.39530612244897956,0.40959183673469385,-5.975209376028014e-6,1.7750446257680072e-7
0.39530612244897956,0.4277551020408163,-5.971819304586845e-6,1.774084397119284e-7
0.39530612244897956,0.4459183673469388,-5.9684345170668056e-6,1.773130921648741e-7
0.39530612244897956,0.46408163265306124,-5.965055011576438e-6,1.7721843563256585e-7
0.39530612244897956,0.4822448979591837,-5.961680786173293e-6,1.7712448727535724e-7
0.39530612244897956,0.5004081632653061,-5.9583118388584325e-6,1.770312658865139e-7
0.39530612244897956,0.5185714285714286,-5.954948167568968e-6,1.7693879208975667e-7
0.39530612244897956,0.536734693877551,-5.951589770170484e-6,1.7684708857071195e-7
0.39530612244897956,0.5548979591836735,-5.9482366444464656e-6,1.7675618034951194e-7
0.39530612244897956,0.5730612244897959,-5.944888788087905e-6,1.7666609510386414e-7
0.39530612244897956,0.5912244897959184,-5.9415461986787096e-6,1.7657686355432847e-7
0.39530612244897956,0.6093877551020408,-5.938208873679504e-6,1.7648851992713176e-7
0.39530612244897956,0.6275510204081632,-5.934876810408217e-6,1.7640110251441427e-7
0.39530612244897956,0.6457142857142857,-5.931550006015186e-6,1.7631465435816769e-7
0.39530612244897956,0.6638775510204081,-5.928228457452869e-6,1.7622922409303058e-7
0.39530612244897956,0.6820408163265306,-5.924912161439219e-6,1.7614486699557334e-7
0.39530612244897956,0.700204081632653,-5.921601114410122e-6,1.7606164630554659e-7
0.39530612244897956,0.7183673469387755,-5.9182953124587874e-6,1.759796349107988e-7
0.39530612244897956,0.7365306122448979,-5.914994751258911e-6,1.7589891752660067e-7
0.39530612244897956,0.7546938775510204,-5.911699425961137e-6,1.7581959355958573e-7
0.39530612244897956,0.7728571428571428,-5.908409331056879e-6,1.7574178094002524e-7
0.39530612244897956,0.7910204081632652,-5.9051244601901214e-6,1.7566562135660768e-7
0.39530612244897956,0.8091836734693877,-5.901844805895351e-6,1.755912875793713e-7
0.39530612244897956,0.8273469387755101,-5.898570359220394e-6,1.7551899399243184e-7
0.39530612244897956,0.8455102040816326,-5.8953011091637135e-6,1.7544901224989877e-7
0.39530612244897956,0.863673469387755,-5.892037041806185e-6,1.7538169548590014e-7
0.39530612244897956,0.8818367346938776,-5.888778138898965e-6,1.7531751761403404e-7
0.39530612244897956,0.9,-5.885524375426052e-6,1.752571411383999e-7
0.40734693877551015,0.01,-6.261124859225924e-6,1.8160144989644062e-7
0.40734693877551015,0.028163265306122447,-6.2576302900803525e-6,1.814936162769743e-7
0.40734693877551015,0.0463265306122449,-6.254140992672875e-6,1.813864753074106e-7
0.40734693877551015,0.06448979591836734,-6.2506569657634424e-6,1.8128002888844641e-7
0.40734693877551015,0.08265306122448979,-6.247178208092334e-6,1.8117427944987845e-7
0.40734693877551015,0.10081632653061223,-6.24370471838024e-6,1.8106922996006492e-7
0.40734693877551015,0.11897959183673469,-6.240236495327307e-6,1.8096488393816867e-7
0.40734693877551015,0.13714285714285715,-6.236773537613527e-6,1.8086124546937366e-7
0.40734693877551015,0.1553061224489796,-6.233315843897597e-6,1.8075831922318972e-7
0.40734693877551015,0.17346938775510204,-6.229863412816384e-6,1.8065611047510774e-7
0.40734693877551015,0.19163265306122448,-6.226416242983967e-6,1.8055462513184987e-7
0.40734693877551015,0.20979591836734693,-6.2229743329905585e-6,1.804538697605339e-7
0.40734693877551015,0.2279591836734694,-6.219537681401838e-6,1.803538516221427e-7
0.40734693877551015,0.24612244897959185,-6.216106286757061e-6,1.802545787097054e-7
0.40734693877551015,0.2642857142857143,-6.2126801475680405e-6,1.8015605979176023e-7
0.40734693877551015,0.28244897959183674,-6.209259262317022e-6,1.800583044616748e-7
0.40734693877551015,0.3006122448979592,-6.2058436294547454e-6,1.7996132319357857e-7
0.40734693877551015,0.3187755102040816,-6.202433247398725e-6,1.7986512740576654e-7
0.40734693877551015,0.33693877551020407,-6.1990281145297975e-6,1.7976972953254814e-7
0.40734693877551015,0.3551020408163265,-6.1956282291904116e-6,1.7967514310581508e-7
0.40734693877551015,0.37326530612244896,-6.192233589679912e-6,1.7958138284765992e-7
0.40734693877551015,0.3914285714285714,-6.188844194252518e-6,1.7948846477586218e-7
0.40734693877551015,0.40959183673469385,-6.185460041110907e-6,1.7939640632414015e-7
0.40734693877551015,0.4277551020408163,-6.182081128403479e-6,1.7930522647978363e-7
0.40734693877551015,0.4459183673469388,-6.178707454216918e-6,1.7921494594146118e-7
0.40734693877551015,0.46408163265306124,-6.175339016570871e-6,1.7912558730094323e-7
0.40734693877551015,0.4822448979591837,-6.171975813409859e-6,1.7903717525304335e-7
0.40734693877551015,0.5004081632653061,-6.168617842594311e-6,1.789497368392264e-7
0.40734693877551015,0.5185714285714286,-6.165265101891299e-6,1.788633017315979e-7
0.40734693877551015,0.536734693877551,-6.1619175889613325e-6,1.787779025655527e-7
0.40734693877551015,0.5548979591836735,-6.158575301344999e-6,1.786935753316562e-7
0.40734693877551015,0.5730612244897959,-6.155238236446122e-6,1.7861035983999062e-7
0.40734693877551015,0.5912244897959184,-6.15190639151192e-6,1.7852830027398154e-7
0.40734693877551015,0.6093877551020408,-6.148579763608209e-6,1.7844744585561676e-7
0.40734693877551015,0.6275510204081632,-6.145258349591229e-6,1.7836785165073684e-7
0.40734693877551015,0.6457142857142857,-6.141942146071877e-6,1.7828957955212313e-7
0.40734693877551015,0.6638775510204081,-6.138631149371395e-6,1.7821269949090292e-7
0.40734693877551015,0.6820408163265306,-6.135325355467611e-6,1.781372909447488e-7
0.40734693877551015,0.700204081632653,-6.132024759925401e-6,1.7806344483698554e-7
0.40734693877551015,0.7183673469387755,-6.128729357809306e-6,1.7799126595843864e-7
0.40734693877551015,0.7365306122448979,-6.125439143570365e-6,1.7792087609986812e-7
0.40734693877551015,0.7546938775510204,-6.122154110896005e-6,1.7785241816846848e-7
0.40734693877551015,0.7728571428571428,-6.118874252510814e-6,1.7778606169615646e-7
0.40734693877551015,0.7910204081632652,-6.115599559903822e-6,1.7772201036377e-7
0.40734693877551015,0.8091836734693877,-6.112330022945256e-6,1.776605125265721e-7
0.40734693877551015,0.8273469387755101,-6.1090656293372515e-6,1.776018763533098e-7
0.40734693877551015,0.8455102040816326,-6.105806363796331e-6,1.7754649232899552e-7
0.40734693877551015,0.863673469387755,-6.1025522067870176e-6,1.774948680526038e-7
0.40734693877551015,0.8818367346938776,-6.099303132468341e-6,1.7744768472316908e-7
0.40734693877551015,0.9,-6.0960591051451935e-6,1.77405894605945e-7
0.4193877551020408,0.01,-6.428696768284358e-6,1.8119508899850102e-7
0.4193877551020408,0.028163265306122447,-6.425200653924975e-6,1.8108738955807347e-7
0.4193877551020408,0.0463265306122449,-6.421709795243424e-6,1.809806094201812e-7
0.4193877551020408,0.06448979591836734,-6.418224191177986e-6,1.808747513355189e-7
0.4193877551020408,0.08265306122448979,-6.414743840639396e-6,1.8076981880799812e-7
0.4193877551020408,0.10081632653061223,-6.4112687425088985e-6,1.806658161082302e-7
0.4193877551020408,0.11897959183673469,-6.407798895638655e-6,1.805627482910524e-7
0.4193877551020408,0.13714285714285715,-6.404334298851067e-6,1.804606212172243e-7
0.4193877551020408,0.1553061224489796,-6.400874950937347e-6,1.8035944157955656e-7
0.4193877551020408,0.17346938775510204,-6.39742085065702e-6,1.8025921693381165e-7
0.4193877551020408,0.19163265306122448,-6.393971996736253e-6,1.8015995573471724e-7
0.4193877551020408,0.20979591836734693,-6.390528387866531e-6,1.8006166737756695e-7
0.4193877551020408,0.2279591836734694,-6.3870900227035835e-6,1.7996436224594705e-7
0.4193877551020408,0.24612244897959185,-6.383656899864461e-6,1.7986805176617762e-7
0.4193877551020408,0.2642857142857143,-6.3802290179258596e-6,1.7977274846927954e-7
0.4193877551020408,0.28244897959183674,-6.376806375421952e-6,1.7967846606130965e-7
0.4193877551020408,0.3006122448979592,-6.3733889708410786e-6,1.795852195030936e-7
0.4193877551020408,0.3187755102040816,-6.369976802622447e-6,1.794930251005968e-7
0.4193877551020408,0.33693877551020407,-6.366569869152929e-6,1.7940190060738654e-7
0.4193877551020408,0.3551020408163265,-6.363168168762756e-6,1.793118653408711e-7
0.4193877551020408,0.37326530612244896,-6.3597716997200225e-6,1.7922294031435183e-7
0.4193877551020408,0.3914285714285714,-6.356380460226812e-6,1.791351483873697e-7
0.4193877551020408,0.40959183673469385,-6.3529944484113075e-6,1.7904851443714334e-7
0.4193877551020408,0.4277551020408163,-6.349613662322069e-6,1.7896306555471495e-7
0.4193877551020408,0.4459183673469388,-6.346238099918915e-6,1.788788312699199e-7
0.4193877551020408,0.46408163265306124,-6.342867759064295e-6,1.7879584381038956e-7
0.4193877551020408,0.4822448979591837,-6.33950263751208e-6,1.7871413840080195e-7
0.4193877551020408,0.5004081632653061,-6.336142732895019e-6,1.7863375361011538e-7
0.4193877551020408,0.5185714285714286,-6.332788042710104e-6,1.7855473175632358e-7
0.4193877551020408,0.536734693877551,-6.329438564301478e-6,1.784771193806268e-7
0.4193877551020408,0.5548979591836735,-6.3260942948400095e-6,1.784009678059649e-7
0.4193877551020408,0.5730612244897959,-6.322755231298997e-6,1.7832633379885712e-7
0.4193877551020408,0.5912244897959184,-6.319421370426318e-6,1.7825328035878784e-7
0.4193877551020408,0.6093877551020408,-6.316092708709187e-6,1.7818187766635656e-7
0.4193877551020408,0.6275510204081632,-6.312769242332785e-6,1.7811220423104126e-7
0.4193877551020408,0.6457142857142857,-6.3094509671286855e-6,1.7804434829238727e-7
0.4193877551020408,0.6638775510204081,-6.306137878513226e-6,1.779784095466562e-7
0.4193877551020408,0.6820408163265306,-6.302829971408115e-6,1.7791450129640497e-7
0.4193877551020408,0.700204081632653,-6.299527240142133e-6,1.7785275315729076e-7
0.4193877551020408,0.7183673469387755,-6.296229678325511e-6,1.7779331450989097e-7
0.4193877551020408,0.7365306122448979,-6.292937278687558e-6,1.777363589643088e-7
0.4193877551020408,0.7546938775510204,-6.289650032861341e-6,1.7768209022733885e-7
0.4193877551020408,0.7728571428571428,-6.28636793109903e-6,1.7763074995332934e-7
0.4193877551020408,0.7910204081632652,-6.2830909618793944e-6,1.775826284682096e-7
0.4193877551020408,0.8091836734693877,-6.279819111360165e-6,1.7753807977124275e-7
0.4193877551020408,0.8273469387755101,-6.2765523625909875e-6,1.7749754311228867e-7
0.4193877551020408,0.8455102040816326,-6.273290694340573e-6,1.774615750642781e-7
0.4193877551020408,0.863673469387755,-6.270034079284927e-6,1.7743089911923535e-7
0.4193877551020408,0.8818367346938776,-6.266782481063941e-6,1.7740648619580663e-7
0.4193877551020408,0.9,-6.263535849201463e-6,1.7738969355400616e-7
0.4314285714285714,0.01,-6.5405157893868805e-6,1.779480646946997e-7
0.4314285714285714,0.028163265306122447,-6.536996166173072e-6,1.778394074856174e-7
0.4314285714285714,0.0463265306122449,-6.533481829585665e-6,1.7773198651511114e-7
