0.38326530612244897,0.7728571428571428,-0.00006929528677308952,1.4568865308292607e-6
0.38326530612244897,0.7910204081632652,-0.00006910870104842621,1.452941417012853e-6
0.38326530612244897,0.8091836734693877,-0.00006892211257442873,1.4489969202847952e-6
0.38326530612244897,0.8273469387755101,-0.00006873552136832302,1.445053101911014e-6
0.38326530612244897,0.8455102040816326,-0.00006854892744674432,1.4411100400432712e-6
0.38326530612244897,0.863673469387755,-0.00006836233082551384,1.4371678369303596e-6
0.38326530612244897,0.8818367346938776,-0.00006817573151927762,1.4332266306478044e-6
0.38326530612244897,0.9,-0.00006798912954088426,1.4292866153785459e-6
0.39530612244897956,0.01,-0.00007267894580755287,1.507519481775826e-6
0.39530612244897956,0.028163265306122447,-0.00007250371803489282,1.5038506757105552e-6
0.39530612244897956,0.0463265306122449,-0.00007232848387215887,1.5001821545117912e-6
0.39530612244897956,0.06448979591836734,-0.00007215324334582819,1.4965139175251744e-6
0.39530612244897956,0.08265306122448979,-0.00007197799648229817,1.4928459642741395e-6
0.39530612244897956,0.10081632653061223,-0.00007180274330788303,1.4891782944606738e-6
0.39530612244897956,0.11897959183673469,-0.00007162748384881407,1.4855109079670993e-6
0.39530612244897956,0.13714285714285715,-0.00007145221813123959,1.4818438048588135e-6
0.39530612244897956,0.1553061224489796,-0.0000712769461812249,1.4781769853881047e-6
0.39530612244897956,0.17346938775510204,-0.00007110166802475155,1.4745104499990192e-6
0.39530612244897956,0.19163265306122448,-0.00007092638368771953,1.4708441993334605e-6
0.39530612244897956,0.20979591836734693,-0.00007075109319594535,1.4671782342384535e-6
0.39530612244897956,0.2279591836734694,-0.00007057579657516037,1.4635125557748153e-6
0.39530612244897956,0.24612244897959185,-0.00007040049385101303,1.4598471652273202e-6
0.39530612244897956,0.2642857142857143,-0.0000702251850490669,1.4561820641165014e-6
0.39530612244897956,0.28244897959183674,-0.00007004987019480312,1.4525172542123065e-6
0.39530612244897956,0.3006122448979592,-0.00006987454931361448,1.4488527375496877e-6
0.39530612244897956,0.3187755102040816,-0.00006969922243081145,1.4451885164466794e-6
0.39530612244897956,0.33693877551020407,-0.00006952388957161589,1.4415245935248926e-6
0.39530612244897956,0.3551020408163265,-0.00006934855076116485,1.4378609717331327e-6
0.39530612244897956,0.37326530612244896,-0.00006917320602450377,1.4341976543742883e-6
0.39530612244897956,0.3914285714285714,-0.00006899785538659737,1.430534645136372e-6
0.39530612244897956,0.40959183673469385,-0.00006882249887231131,1.4268719481277338e-6
0.39530612244897956,0.4277551020408163,-0.00006864713650642682,1.4232095679180112e-6
0.39530612244897956,0.4459183673469388,-0.00006847176831363164,1.4195475095849995e-6
0.39530612244897956,0.46408163265306124,-0.00006829639431851696,1.4158857787688841e-6
0.39530612244897956,0.4822448979591837,-0.00006812101454558195,1.4122243817353138e-6
0.39530612244897956,0.5004081632653061,-0.00006794562901922511,1.4085633254485922e-6
0.39530612244897956,0.5185714285714286,-0.00006777023776374617,1.4049026176574866e-6
0.39530612244897956,0.536734693877551,-0.00006759484080333947,1.4012422669958903e-6
0.39530612244897956,0.5548979591836735,-0.00006741943816209438,1.397582283101887e-6
0.39530612244897956,0.5730612244897959,-0.00006724402986398591,1.3939226767590476e-6
0.39530612244897956,0.5912244897959184,-0.00006706861593287453,1.3902634600655543e-6
0.39530612244897956,0.6093877551020408,-0.0000668931963924988,1.3866046466377583e-6
0.39530612244897956,0.6275510204081632,-0.00006671777126646385,1.3829462518570964e-6
0.39530612244897956,0.6457142857142857,-0.00006654234057823682,1.379288293172388e-6
0.39530612244897956,0.6638775510204081,-0.00006636690435113583,1.3756307904730676e-6
0.39530612244897956,0.6820408163265306,-0.00006619146260831182,1.3719737665548035e-6
0.39530612244897956,0.700204081632653,-0.00006601601537273295,1.3683172477071252e-6
0.39530612244897956,0.7183673469387755,-0.00006584056266716365,1.364661264464357e-6
0.39530612244897956,0.7365306122448979,-0.00006566510451413007,1.3610058525787012e-6
0.39530612244897956,0.7546938775510204,-0.00006548964093588707,1.357351054301777e-6
0.39530612244897956,0.7728571428571428,-0.00006531417195435976,1.3536969201025968e-6
0.39530612244897956,0.7910204081632652,-0.00006513869759107743,1.350043511019025e-6
0.39530612244897956,0.8091836734693877,-0.00006496321786707012,1.3463909019533657e-6
0.39530612244897956,0.8273469387755101,-0.0000647877328027217,1.3427391864214765e-6
0.39530612244897956,0.8455102040816326,-0.00006461224241755982,1.3390884836252724e-6
0.39530612244897956,0.863673469387755,-0.00006443674672991615,1.33543894940964e-6
0.39530612244897956,0.8818367346938776,-0.00006426124575638531,1.3317907940815942e-6
0.39530612244897956,0.9,-0.00006408573951088267,1.3281443132136399e-6
0.40734693877551015,0.01,-0.00006827836811862354,1.3948565677031062e-6
0.40734693877551015,0.028163265306122447,-0.00006811422308073378,1.3914707981538308e-6
0.40734693877551015,0.0463265306122449,-0.00006795006901079522,1.3880853515670142e-6
0.40734693877551015,0.06448979591836734,-0.00006778590593924836,1.3847002268931027e-6
0.40734693877551015,0.08265306122448979,-0.00006762173389644765,1.3813154233549449e-6
0.40734693877551015,0.10081632653061223,-0.00006745755291265888,1.377930940448935e-6
0.40734693877551015,0.11897959183673469,-0.00006729336301806294,1.3745467779477122e-6
0.40734693877551015,0.13714285714285715,-0.00006712916424275057,1.3711629359041802e-6
0.40734693877551015,0.1553061224489796,-0.00006696495661672562,1.3677794146572693e-6
0.40734693877551015,0.17346938775510204,-0.0000668007401699036,1.3643962148392244e-6
0.40734693877551015,0.19163265306122448,-0.00006663651493211219,1.3610133373847132e-6
0.40734693877551015,0.20979591836734693,-0.00006647228093309205,1.3576307835417965e-6
0.40734693877551015,0.2279591836734694,-0.00006630803820249246,1.3542485548849049e-6
0.40734693877551015,0.24612244897959185,-0.00006614378676987583,1.3508666533301333e-6
0.40734693877551015,0.2642857142857143,-0.00006597952666471248,1.3474850811529333e-6
0.40734693877551015,0.28244897959183674,-0.0000658152579163836,1.3441038410086184e-6
0.40734693877551015,0.3006122448979592,-0.00006565098055418125,1.3407229359559188e-6
0.40734693877551015,0.3187755102040816,-0.0000654866946073014,1.3373423694839088e-6
0.40734693877551015,0.33693877551020407,-0.00006532240010485209,1.3339621455430492e-6
0.40734693877551015,0.3551020408163265,-0.00006515809707584346,1.3305822685804586e-6
0.40734693877551015,0.37326530612244896,-0.00006499378554919196,1.3272027435804984e-6
0.40734693877551015,0.3914285714285714,-0.00006482946555372238,1.3238235761112109e-6
0.40734693877551015,0.40959183673469385,-0.00006466513711815307,1.3204447723773916e-6
0.40734693877551015,0.4277551020408163,-0.00006450080027110695,1.3170663392819388e-6
0.40734693877551015,0.4459183673469388,-0.00006433645504110773,1.3136882844963754e-6
0.40734693877551015,0.46408163265306124,-0.00006417210145657038,1.3103106165422279e-6
0.40734693877551015,0.4822448979591837,-0.00006400773954580388,1.3069333448856506e-6
0.40734693877551015,0.5004081632653061,-0.0000638433693370093,1.3035564800474756e-6
0.40734693877551015,0.5185714285714286,-0.00006367899085826956,1.3001800337318125e-6
0.40734693877551015,0.536734693877551,-0.00006351460413755113,1.2968040189773034e-6
0.40734693877551015,0.5548979591836735,-0.00006335020920269629,1.2934284503356502e-6
0.40734693877551015,0.5730612244897959,-0.00006318580608141544,1.2900533440837227e-6
0.40734693877551015,0.5912244897959184,-0.00006302139480128028,1.2866787184771682e-6
0.40734693877551015,0.6093877551020408,-0.00006285697538971783,1.2833045940557968e-6
0.40734693877551015,0.6275510204081632,-0.00006269254787399426,1.279930994013912e-6
0.40734693877551015,0.6457142857142857,-0.00006252811228120303,1.276557944653516e-6
0.40734693877551015,0.6638775510204081,-0.00006236366863825032,1.2731854759439118e-6
0.40734693877551015,0.6820408163265306,-0.00006219921697182983,1.2698136222197044e-6
0.40734693877551015,0.700204081632653,-0.00006203475730839985,1.2664424230615578e-6
0.40734693877551015,0.7183673469387755,-0.00006187028967414792,1.2630719244214622e-6
0.40734693877551015,0.7365306122448979,-0.00006170581409494474,1.2597021800808746e-6
0.40734693877551015,0.7546938775510204,-0.00006154133059629081,1.2563332535706012e-6
0.40734693877551015,0.7728571428571428,-0.00006137683920323504,1.2529652207443244e-6
0.40734693877551015,0.7910204081632652,-0.0000612123399402665,1.2495981733003489e-6
0.40734693877551015,0.8091836734693877,-0.00006104783283117144,1.2462322237170173e-6
0.40734693877551015,0.8273469387755101,-0.000060883317898813244,1.2428675123637203e-6
0.40734693877551015,0.8455102040816326,-0.00006071879516481137,1.239504218089293e-6
0.40734693877551015,0.863673469387755,-0.000060554264649050094,1.2361425746241074e-6
0.40734693877551015,0.8818367346938776,-0.00006038972636886365,1.2327828972507978e-6
0.40734693877551015,0.9,-0.000060225180337647905,1.2294256289036737e-6
0.4193877551020408,0.01,-0.00006393507273161847,1.2850289004779606e-6
0.4193877551020408,0.028163265306122447,-0.00006378184673657676,1.2819185235052195e-6
0.4193877551020408,0.0463265306122449,-0.00006362860922901231,1.2788085556603896e-6
0.4193877551020408,0.06448979591836734,-0.00006347536024301674,1.2756989952813062e-6
0.4193877551020408,0.08265306122448979,-0.00006332209981258328,1.2725898411148568e-6
0.4193877551020408,0.10081632653061223,-0.00006316882797161674,1.2694810923188235e-6
0.4193877551020408,0.11897959183673469,-0.0000630155447539273,1.2663727484656783e-6
0.4193877551020408,0.13714285714285715,-0.00006286225019323048,1.2632648095486389e-6
0.4193877551020408,0.1553061224489796,-0.00006270894432315029,1.2601572759901363e-6
0.4193877551020408,0.17346938775510204,-0.00006255562717721533,1.2570501486525872e-6
0.4193877551020408,0.19163265306122448,-0.00006240229878886118,1.2539434288518856e-6
0.4193877551020408,0.20979591836734693,-0.00006224895919143008,1.2508371183736293e-6
0.4193877551020408,0.2279591836734694,-0.0000620956084181653,1.2477312194923432e-6
0.4193877551020408,0.24612244897959185,-0.00006194224650221821,1.2446257349941618e-6
0.4193877551020408,0.2642857142857143,-0.00006178887347664283,1.2415206682030498e-6
0.4193877551020408,0.28244897959183674,-0.00006163548937439435,1.2384160230111208e-6
0.4193877551020408,0.3006122448979592,-0.00006148209422832992,1.235311803913548e-6
0.4193877551020408,0.3187755102040816,-0.0000613286880712082,1.2322080160485999e-6
0.4193877551020408,0.33693877551020407,-0.00006117527093568652,1.2291046652434482e-6
0.4193877551020408,0.3551020408163265,-0.00006102184285431797,1.2260017580665863e-6
0.4193877551020408,0.37326530612244896,-0.00006086840385955473,1.2228993018879333e-6
0.4193877551020408,0.3914285714285714,-0.00006071495398373954,1.2197973049474967e-6
0.4193877551020408,0.40959183673469385,-0.00006056149325910765,1.2166957764343268e-6
0.4193877551020408,0.4277551020408163,-0.00006040802171778315,1.2135947265771495e-6
0.4193877551020408,0.4459183673469388,-0.00006025453939177613,1.2104941667488704e-6
0.4193877551020408,0.46408163265306124,-0.00006010104631297778,1.207394109587278e-6
0.4193877551020408,0.4822448979591837,-0.000059947542513157384,1.2042945691350956e-6
0.4193877551020408,0.5004081632653061,-0.00005979402802395668,1.2011955610029573e-6
0.4193877551020408,0.5185714285714286,-0.00005964050287688585,1.198097102560018e-6
0.4193877551020408,0.536734693877551,-0.00005948696710331371,1.194999213157778e-6
0.4193877551020408,0.5548979591836735,-0.0000593334207344632,1.191901914394545e-6
0.4193877551020408,0.5730612244897959,-0.00005917986380140143,1.188805230429494e-6
0.4193877551020408,0.5912244897959184,-0.000059026296335024993,1.1857091883580847e-6
0.4193877551020408,0.6093877551020408,-0.00005887271836605045,1.1826138186641054e-6
0.4193877551020408,0.6275510204081632,-0.000058719129924995775,1.1795191557679254e-6
0.4193877551020408,0.6457142857142857,-0.000058565531042163726,1.176425238697258e-6
0.4193877551020408,0.6638775510204081,-0.000058411921747610435,1.173332111915186e-6
0.4193877551020408,0.6820408163265306,-0.00005825830207112029,1.1702398263531883e-6
0.4193877551020408,0.700204081632653,-0.000058104672042166035,1.1671484407142283e-6
0.4193877551020408,0.7183673469387755,-0.000057951031689856856,1.1640580231375466e-6
0.4193877551020408,0.7365306122448979,-0.0000577973810428728,1.1609686533557387e-6
0.4193877551020408,0.7546938775510204,-0.000057643720129386986,1.157880425534609e-6
0.4193877551020408,0.7728571428571428,-0.000057490048976941535,1.1547934520794444e-6
0.4193877551020408,0.7910204081632652,-0.00005733636761229766,1.1517078688434359e-6
0.4193877551020408,0.8091836734693877,-0.000057182676061217787,1.1486238424258763e-6
0.4193877551020408,0.8273469387755101,-0.00005702897434814401,1.1455415806867065e-6
0.4193877551020408,0.8455102040816326,-0.00005687526249573572,1.1424613484015405e-6
0.4193877551020408,0.863673469387755,-0.000056721540524138314,1.139383491509821e-6
0.4193877551020408,0.8818367346938776,-0.000056567808449801396,1.136308476540713e-6
0.4193877551020408,0.9,-0.00005641406628343268,1.1332369587531563e-6
0.4314285714285714,0.01,-0.000059654721550956335,1.178040370382216e-6
0.4314285714285714,0.028163265306122447,-0.00005951223348281473,1.17519765701081e-6
0.4314285714285714,0.0463265306122449,-0.00005936973160846788,1.172355504974089e-6
0.4314285714285714,0.06448979591836734,-0.00005922721596528292,1.1695139116944081e-6
0.4314285714285714,0.08265306122448979,-0.00005908468659052799,1.166672875199082e-6
0.4314285714285714,0.10081632653061223,-0.00005894214352137011,1.1638323941228197e-6
0.4314285714285714,0.11897959183673469,-0.00005879958679487508,1.1609924677133566e-6
0.4314285714285714,0.13714285714285715,-0.000058657016448011726,1.15815309584036e-6
0.4314285714285714,0.1553061224489796,-0.00005851443251764465,1.1553142790076364e-6
0.4314285714285714,0.17346938775510204,-0.00005837183504054092,1.1524760183690571e-6
0.4314285714285714,0.19163265306122448,-0.00005822922405336332,1.1496383157481615e-6
0.4314285714285714,0.20979591836734693,-0.000058086599592673,1.1468011736619513e-6
0.4314285714285714,0.2279591836734694,-0.000057943961694928286,1.1439645953491347e-6
0.4314285714285714,0.24612244897959185,-0.00005780131039648425,1.1411285848032016e-6
0.4314285714285714,0.2642857142857143,-0.00005765864573359066,1.1382931468108935e-6
0.4314285714285714,0.28244897959183674,-0.000057515967742389764,1.1354582869966273e-6
0.4314285714285714,0.3006122448979592,-0.00005737327645891513,1.132624011873595e-6
0.4314285714285714,0.3187755102040816,-0.000057230571919095076,1.1297903289024704e-6
0.4314285714285714,0.33693877551020407,-0.00005708785415874154,1.1269572465584108e-6
0.4314285714285714,0.3551020408163265,-0.00005694512321355388,1.1241247744079629e-6
0.4314285714285714,0.37326530612244896,-0.000056802379119117585,1.1212929231970214e-6
0.4314285714285714,0.3914285714285714,-0.00005665962191089363,1.118461704951433e-6
0.4314285714285714,0.40959183673469385,-0.00005651685162422762,1.1156311330927354e-6
0.4314285714285714,0.4277551020408163,-0.0000563740682943316,1.1128012225707426e-6
0.4314285714285714,0.4459183673469388,-0.000056231271956289944,1.109971990016742e-6
0.4314285714285714,0.46408163265306124,-0.0000560884626450483,1.1071434539202284e-6
0.4314285714285714,0.4822448979591837,-0.00005594564039541185,1.1043156348340538e-6
0.4314285714285714,0.5004081632653061,-0.00005580280524203626,1.1014885556130874e-6
0.4314285714285714,0.5185714285714286,-0.000055659957219417984,1.098662241693285e-6
0.4314285714285714,0.536734693877551,-0.00005551709636188635,1.0958367214195291e-6
0.4314285714285714,0.5548979591836735,-0.00005537422270359287,1.0930120264327885e-6
0.4314285714285714,0.5730612244897959,-0.00005523133627849514,1.0901881921299195e-6
0.4314285714285714,0.5912244897959184,-0.00005508843712034123,1.0873652582133489e-6
0.4314285714285714,0.6093877551020408,-0.000054945525262653885,1.0845432693528139e-6
