0.39530612244897956,0.5912244897959184,-3.464161023256686e-8,7.799999562698643e-10
0.39530612244897956,0.6093877551020408,-3.4557817418488045e-8,7.780859624945431e-10
0.39530612244897956,0.6275510204081632,-3.447403818636171e-8,7.761719708932246e-10
0.39530612244897956,0.6457142857142857,-3.439027253106146e-8,7.742579721486994e-10
0.39530612244897956,0.6638775510204081,-3.4306520447748475e-8,7.72343955467468e-10
0.39530612244897956,0.6820408163265306,-3.422278193192408e-8,7.704299082813277e-10
0.39530612244897956,0.700204081632653,-3.413905697949941e-8,7.685158158695714e-10
0.39530612244897956,0.7183673469387755,-3.405534558688295e-8,7.666016608745205e-10
0.39530612244897956,0.7365306122448979,-3.3971647751089695e-8,7.646874226714728e-10
0.39530612244897956,0.7546938775510204,-3.388796346989018e-8,7.62773076536404e-10
0.39530612244897956,0.7728571428571428,-3.3804292742001434e-8,7.608585925263549e-10
0.39530612244897956,0.7910204081632652,-3.3720635567353905e-8,7.589439339423399e-10
0.39530612244897956,0.8091836734693877,-3.363699194745732e-8,7.570290551682295e-10
0.39530612244897956,0.8273469387755101,-3.355336188592516e-8,7.551138985470497e-10
0.39530612244897956,0.8455102040816326,-3.3469745389255205e-8,7.531983897154841e-10
0.39530612244897956,0.863673469387755,-3.338614246802294e-8,7.512824303548267e-10
0.39530612244897956,0.8818367346938776,-3.330255313881471e-8,7.493658863689186e-10
0.39530612244897956,0.9,-3.3218977427543484e-8,7.474485673914133e-10
0.40734693877551015,0.01,-3.599507096105766e-8,8.003591819138168e-10
0.40734693877551015,0.028163265306122447,-3.591395948866837e-8,7.985389964437226e-10
0.40734693877551015,0.0463265306122449,-3.583286063876881e-8,7.967187895670526e-10
0.40734693877551015,0.06448979591836734,-3.5751774405847613e-8,7.948985616889656e-10
0.40734693877551015,0.08265306122448979,-3.567070078439046e-8,7.930783130892543e-10
0.40734693877551015,0.10081632653061223,-3.558963976887984e-8,7.912580439209283e-10
0.40734693877551015,0.11897959183673469,-3.5508591353798405e-8,7.894377542079809e-10
0.40734693877551015,0.13714285714285715,-3.542755553362754e-8,7.876174438421718e-10
0.40734693877551015,0.1553061224489796,-3.534653230285062e-8,7.857971125789318e-10
0.40734693877551015,0.17346938775510204,-3.5265521655953825e-8,7.839767600322113e-10
0.40734693877551015,0.19163265306122448,-3.5184523587428225e-8,7.821563856682644e-10
0.40734693877551015,0.20979591836734693,-3.510353809177206e-8,7.803359887982563e-10
0.40734693877551015,0.2279591836734694,-3.502256516349058e-8,7.785155685695472e-10
0.40734693877551015,0.24612244897959185,-3.494160479710068e-8,7.766951239556343e-10
0.40734693877551015,0.2642857142857143,-3.486065698713069e-8,7.748746537444471e-10
0.40734693877551015,0.28244897959183674,-3.477972172812464e-8,7.730541565249545e-10
0.40734693877551015,0.3006122448979592,-3.4698799014645415e-8,7.712336306717865e-10
0.40734693877551015,0.3187755102040816,-3.461788884127437e-8,7.694130743275674e-10
0.40734693877551015,0.33693877551020407,-3.453699120261943e-8,7.675924853828441e-10
0.40734693877551015,0.3551020408163265,-3.445610609331407e-8,7.657718614529712e-10
0.40734693877551015,0.37326530612244896,-3.4375233508024176e-8,7.639511998517804e-10
0.40734693877551015,0.3914285714285714,-3.42943734414544e-8,7.621304975613892e-10
0.40734693877551015,0.40959183673469385,-3.42135258883464e-8,7.603097511973985e-10
0.40734693877551015,0.4277551020408163,-3.413269084349116e-8,7.584889569690772e-10
0.40734693877551015,0.4459183673469388,-3.4051868301734964e-8,7.566681106332979e-10
0.40734693877551015,0.46408163265306124,-3.39710582579829e-8,7.54847207441175e-10
0.40734693877551015,0.4822448979591837,-3.3890260707210285e-8,7.530262420762005e-10
0.40734693877551015,0.5004081632653061,-3.3809475644473446e-8,7.512052085820709e-10
0.40734693877551015,0.5185714285714286,-3.3728703064917424e-8,7.493841002780685e-10
0.40734693877551015,0.536734693877551,-3.3647942963792686e-8,7.475629096595935e-10
0.40734693877551015,0.5548979591836735,-3.356719533646913e-8,7.457416282803726e-10
0.40734693877551015,0.5730612244897959,-3.3486460178453716e-8,7.439202466122811e-10
0.40734693877551015,0.5912244897959184,-3.3405737485412196e-8,7.420987538774331e-10
0.40734693877551015,0.6093877551020408,-3.3325027253196876e-8,7.402771378456684e-10
0.40734693877551015,0.6275510204081632,-3.32443294778746e-8,7.384553845883017e-10
0.40734693877551015,0.6457142857142857,-3.316364415576549e-8,7.366334781763342e-10
0.40734693877551015,0.6638775510204081,-3.308297128349015e-8,7.348114003070849e-10
0.40734693877551015,0.6820408163265306,-3.300231085802467e-8,7.329891298374604e-10
0.40734693877551015,0.700204081632653,-3.292166287677406e-8,7.311666421940413e-10
0.40734693877551015,0.7183673469387755,-3.2841027337662393e-8,7.293439086178894e-10
0.40734693877551015,0.7365306122448979,-3.276040423924854e-8,7.27520895184113e-10
0.40734693877551015,0.7546938775510204,-3.267979358088164e-8,7.256975615087425e-10
0.40734693877551015,0.7728571428571428,-3.2599195362903026e-8,7.238738590120733e-10
0.40734693877551015,0.7910204081632652,-3.251860958692215e-8,7.220497285380116e-10
0.40734693877551015,0.8091836734693877,-3.2438036256205914e-8,7.202250970122251e-10
0.40734693877551015,0.8273469387755101,-3.235747537622843e-8,7.183998726188379e-10
0.40734693877551015,0.8455102040816326,-3.22769269554883e-8,7.165739376068143e-10
0.40734693877551015,0.863673469387755,-3.219639100677017e-8,7.147471371288749e-10
0.40734693877551015,0.8818367346938776,-3.211586754917478e-8,7.129192610643625e-10
0.40734693877551015,0.9,-3.203535661161739e-8,7.110900125531757e-10
0.4193877551020408,0.01,-3.466256248474332e-8,7.604444354668781e-10
0.4193877551020408,0.028163265306122447,-3.458457222781275e-8,7.587177959348813e-10
0.4193877551020408,0.0463265306122449,-3.450659337772702e-8,7.569910181931858e-10
0.4193877551020408,0.06448979591836734,-3.442862593043638e-8,7.552641029992233e-10
0.4193877551020408,0.08265306122448979,-3.43506698818875e-8,7.535370508849594e-10
0.4193877551020408,0.10081632653061223,-3.4272725228030084e-8,7.518098621549844e-10
0.4193877551020408,0.11897959183673469,-3.4194791964814744e-8,7.500825368831086e-10
0.4193877551020408,0.13714285714285715,-3.4116870088194406e-8,7.483550749075815e-10
0.4193877551020408,0.1553061224489796,-3.4038959594127565e-8,7.46627475824847e-10
0.4193877551020408,0.17346938775510204,-3.3961060478577885e-8,7.448997389816569e-10
0.4193877551020408,0.19163265306122448,-3.388317273751733e-8,7.431718634655442e-10
0.4193877551020408,0.20979591836734693,-3.380529636692798e-8,7.414438480934424e-10
0.4193877551020408,0.2279591836734694,-3.372743136280137e-8,7.397156913982667e-10
0.4193877551020408,0.24612244897959185,-3.3649577721144655e-8,7.37987391613409e-10
0.4193877551020408,0.2642857142857143,-3.3571735437980537e-8,7.362589466546986e-10
0.4193877551020408,0.28244897959183674,-3.349390450934939e-8,7.345303540996886e-10
0.4193877551020408,0.3006122448979592,-3.34160849313132e-8,7.328016111639308e-10
0.4193877551020408,0.3187755102040816,-3.333827669995902e-8,7.310727146738048e-10
0.4193877551020408,0.33693877551020407,-3.326047981140156e-8,7.293436610354354e-10
0.4193877551020408,0.3551020408163265,-3.318269426178647e-8,7.276144461991674e-10
0.4193877551020408,0.37326530612244896,-3.310492004729738e-8,7.258850656189784e-10
0.4193877551020408,0.3914285714285714,-3.302715716415719e-8,7.241555142059063e-10
0.4193877551020408,0.40959183673469385,-3.294940560863593e-8,7.224257862747216e-10
0.4193877551020408,0.4277551020408163,-3.287166537705633e-8,7.206958754825723e-10
0.4193877551020408,0.4459183673469388,-3.279393646580115e-8,7.189657747582712e-10
0.4193877551020408,0.46408163265306124,-3.2716218871320336e-8,7.172354762205236e-10
0.4193877551020408,0.4822448979591837,-3.2638512590140866e-8,7.155049710830646e-10
0.4193877551020408,0.5004081632653061,-3.256081761887702e-8,7.137742495441308e-10
0.4193877551020408,0.5185714285714286,-3.248313395424336e-8,7.120433006571515e-10
0.4193877551020408,0.536734693877551,-3.240546159306748e-8,7.103121121786715e-10
0.4193877551020408,0.5548979591836735,-3.2327800532308385e-8,7.08580670388642e-10
0.4193877551020408,0.5730612244897959,-3.225015076907596e-8,7.068489598767073e-10
0.4193877551020408,0.5912244897959184,-3.21725123006524e-8,7.051169632864549e-10
0.4193877551020408,0.6093877551020408,-3.2094885124522344e-8,7.033846610072942e-10
0.4193877551020408,0.6275510204081632,-3.201726923840525e-8,7.01652030800252e-10
0.4193877551020408,0.6457142857142857,-3.1939664640298243e-8,6.999190473397945e-10
0.4193877551020408,0.6638775510204081,-3.18620713285226e-8,6.981856816474578e-10
0.4193877551020408,0.6820408163265306,-3.178448930178912e-8,6.96451900384786e-10
0.4193877551020408,0.700204081632653,-3.170691855927569e-8,6.947176649603663e-10
0.4193877551020408,0.7183673469387755,-3.162935910072516e-8,6.929829303878619e-10
0.4193877551020408,0.7365306122448979,-3.155181092657251e-8,6.912476438049085e-10
0.4193877551020408,0.7546938775510204,-3.1474274038115856e-8,6.895117425214606e-10
0.4193877551020408,0.7728571428571428,-3.1396748437733934e-8,6.877751514011387e-10
0.4193877551020408,0.7910204081632652,-3.131923412919249e-8,6.8603777927492e-10
0.4193877551020408,0.8091836734693877,-3.124173111806744e-8,6.842995139111525e-10
0.4193877551020408,0.8273469387755101,-3.1164239412346776e-8,6.825602147622288e-10
0.4193877551020408,0.8455102040816326,-3.108675902333136e-8,6.808197021560562e-10
0.4193877551020408,0.863673469387755,-3.100928996701433e-8,6.790777405401669e-10
0.4193877551020408,0.8818367346938776,-3.093183226631591e-8,6.773340112153608e-10
0.4193877551020408,0.9,-3.085438595492421e-8,6.755880651730107e-10
0.4314285714285714,0.01,-3.3344854643022407e-8,7.219785185685103e-10
0.4314285714285714,0.028163265306122447,-3.326996442787727e-8,7.20342576502163e-10
0.4314285714285714,0.0463265306122449,-3.3195084333758246e-8,7.18706337906542e-10
0.4314285714285714,0.06448979591836734,-3.312021435825885e-8,7.170698040252747e-10
0.4314285714285714,0.08265306122448979,-3.304535449897709e-8,7.154329757360718e-10
0.4314285714285714,0.10081632653061223,-3.2970504753515155e-8,7.137958535478661e-10
0.4314285714285714,0.11897959183673469,-3.289566511948097e-8,7.121584375959044e-10
0.4314285714285714,0.13714285714285715,-3.282083559449178e-8,7.105207276347067e-10
0.4314285714285714,0.1553061224489796,-3.274601617617185e-8,7.088827230286881e-10
0.4314285714285714,0.17346938775510204,-3.2671206862158065e-8,7.072444227404951e-10
0.4314285714285714,0.19163265306122448,-3.259640765009821e-8,7.056058253166822e-10
0.4314285714285714,0.20979591836734693,-3.252161853765462e-8,7.039669288707034e-10
0.4314285714285714,0.2279591836734694,-3.2446839522506214e-8,7.023277310628722e-10
0.4314285714285714,0.24612244897959185,-3.237207060235093e-8,7.00688229077026e-10
0.4314285714285714,0.2642857142857143,-3.2297311774907884e-8,6.990484195935358e-10
0.4314285714285714,0.28244897959183674,-3.2222563037919554e-8,6.974082987582448e-10
0.4314285714285714,0.3006122448979592,-3.214782438915502e-8,6.957678621468694e-10
0.4314285714285714,0.3187755102040816,-3.2073095826416476e-8,6.941271047243053e-10
0.4314285714285714,0.33693877551020407,-3.199837734753769e-8,6.924860207979737e-10
0.4314285714285714,0.3551020408163265,-3.1923668950391906e-8,6.908446039646561e-10
0.4314285714285714,0.37326530612244896,-3.1848970632897254e-8,6.892028470496506e-10
0.4314285714285714,0.3914285714285714,-3.1774282393017876e-8,6.875607420370533e-10
0.4314285714285714,0.40959183673469385,-3.169960422877709e-8,6.859182799900067e-10
0.4314285714285714,0.4277551020408163,-3.1624936138256304e-8,6.842754509588092e-10
0.4314285714285714,0.4459183673469388,-3.1550278119608745e-8,6.826322438752897e-10
0.4314285714285714,0.46408163265306124,-3.147563017106521e-8,6.809886464305922e-10
0.4314285714285714,0.4822448979591837,-3.140099229094675e-8,6.793446449335368e-10
0.4314285714285714,0.5004081632653061,-3.132636447767561e-8,6.777002241456597e-10
0.4314285714285714,0.5185714285714286,-3.12517467297881e-8,6.760553670883158e-10
0.4314285714285714,0.536734693877551,-3.117713904595187e-8,6.744100548160478e-10
0.4314285714285714,0.5548979591836735,-3.110254142498511e-8,6.727642661488432e-10
0.4314285714285714,0.5730612244897959,-3.102795386587755e-8,6.71117977353968e-10
0.4314285714285714,0.5912244897959184,-3.095337636781719e-8,6.694711617655025e-10
0.4314285714285714,0.6093877551020408,-3.0878808930224334e-8,6.678237893262048e-10
0.4314285714285714,0.6275510204081632,-3.0804251552785923e-8,6.661758260314326e-10
0.4314285714285714,0.6457142857142857,-3.072970423550571e-8,6.645272332487651e-10
0.4314285714285714,0.6638775510204081,-3.065516697875743e-8,6.628779668774842e-10
0.4314285714285714,0.6820408163265306,-3.058063978336098e-8,6.612279762998835e-10
0.4314285714285714,0.700204081632653,-3.050612265066583e-8,6.595772030575636e-10
0.4314285714285714,0.7183673469387755,-3.043161558266801e-8,6.579255791598037e-10
0.4314285714285714,0.7365306122448979,-3.035711858215353e-8,6.56273024890698e-10
0.4314285714285714,0.7546938775510204,-3.028263165289169e-8,6.546194459212675e-10
0.4314285714285714,0.7728571428571428,-3.020815479988747e-8,6.529647294369463e-10
0.4314285714285714,0.7910204081632652,-3.0133688029731456e-8,6.51308738836862e-10
0.4314285714285714,0.8091836734693877,-3.005923135108155e-8,6.496513063033622e-10
0.4314285714285714,0.8273469387755101,-2.998478477535873e-8,6.479922220930075e-10
0.4314285714285714,0.8455102040816326,-2.991034831777715e-8,6.463312185866804e-10
0.4314285714285714,0.863673469387755,-2.9835921998929236e-8,6.446679455761032e-10
0.4314285714285714,0.8818367346938776,-2.976150584735676e-8,6.430019300684734e-10
0.4314285714285714,0.9,-2.9687099903969213e-8,6.413325067945314e-10
0.44346938775510203,0.01,-3.2057507836206364e-8,6.855228741021778e-10
0.44346938775510203,0.028163265306122447,-3.198566753539646e-8,6.83973709910197e-10
0.44346938775510203,0.0463265306122449,-3.191383596647304e-8,6.824240327393611e-10
0.44346938775510203,0.06448979591836734,-3.1842013128945694e-8,6.80873844506877e-10
0.44346938775510203,0.08265306122448979,-3.1770199022336676e-8,6.793231465671028e-10
0.44346938775510203,0.10081632653061223,-3.1698393646178665e-8,6.777719397074427e-10
0.44346938775510203,0.11897959183673469,-3.1626597000015726e-8,6.762202241412174e-10
0.44346938775510203,0.13714285714285715,-3.1554809083407694e-8,6.746679994973971e-10
0.44346938775510203,0.1553061224489796,-3.1483029895929755e-8,6.731152648069273e-10
0.44346938775510203,0.17346938775510204,-3.141125943717461e-8,6.715620184855544e-10
0.44346938775510203,0.19163265306122448,-3.133949770675331e-8,6.700082583128615e-10
0.44346938775510203,0.20979591836734693,-3.126774470430013e-8,6.684539814072913e-10
0.44346938775510203,0.2279591836734694,-3.119600042947067e-8,6.668991841966284e-10
0.44346938775510203,0.24612244897959185,-3.112426488194851e-8,6.653438623837597e-10
0.44346938775510203,0.2642857142857143,-3.105253806144656e-8,6.637880109069697e-10
0.44346938775510203,0.28244897959183674,-3.098081996770911e-8,6.622316238942712e-10
0.44346938775510203,0.3006122448979592,-3.09091106005161e-8,6.606746946110652e-10
0.44346938775510203,0.3187755102040816,-3.083740995968921e-8,6.591172154002768e-10
0.44346938775510203,0.33693877551020407,-3.0765718045092754e-8,6.575591776138386e-10
0.44346938775510203,0.3551020408163265,-3.06940348566406e-8,6.560005715345046e-10
0.44346938775510203,0.37326530612244896,-3.062236039430201e-8,6.544413862864344e-10
0.44346938775510203,0.3914285714285714,-3.0550694658106214e-8,6.528816097328454e-10
0.44346938775510203,0.40959183673469385,-3.0479037648151987e-8,6.51321228358769e-10
0.44346938775510203,0.4277551020408163,-3.0407389364614395e-8,6.497602271363047e-10
0.44346938775510203,0.4459183673469388,-3.033574980775364e-8,6.481985893694592e-10
0.44346938775510203,0.46408163265306124,-3.0264118977926236e-8,6.466362965149218e-10
0.44346938775510203,0.4822448979591837,-3.019249687559718e-8,6.45073327974279e-10
0.44346938775510203,0.5004081632653061,-3.0120883501353714e-8,6.43509660852187e-10
0.44346938775510203,0.5185714285714286,-3.0049278855922594e-8,6.419452696737103e-10
0.44346938775510203,0.536734693877551,-2.997768294018728e-8,6.403801260522554e-10
0.44346938775510203,0.5548979591836735,-2.990609575521245e-8,6.388141982975105e-10
0.44346938775510203,0.5730612244897959,-2.9834517302269e-8,6.372474509496997e-10
0.44346938775510203,0.5912244897959184,-2.976294758286562e-8,6.356798442228583e-10
0.44346938775510203,0.6093877551020408,-2.9691386598786713e-8,6.341113333346516e-10
0.44346938775510203,0.6275510204081632,-2.9619834352138476e-8,6.325418676934079e-10
0.44346938775510203,0.6457142857142857,-2.954829084540231e-8,6.309713899035671e-10
0.44346938775510203,0.6638775510204081,-2.94767560815045e-8,6.293998345377653e-10
0.44346938775510203,0.6820408163265306,-2.940523006390047e-8,6.27827126605124e-10
0.44346938775510203,0.700204081632653,-2.93337127966795e-8,6.262531796188223e-10
0.44346938775510203,0.7183673469387755,-2.9262204284701498e-8,6.246778931272765e-10
