98.77551020408163,0.40734693877551015,2.111346263978052e-10,-2.7291467243505857e-12
98.77551020408163,0.4193877551020408,-5.223975125608671e-11,1.8171823749287256e-11
98.77551020408163,0.4314285714285714,-4.1359528508729747e-10,4.6413356797960596e-11
98.77551020408163,0.44346938775510203,-9.071189906151261e-10,8.446565513100136e-11
98.77551020408163,0.4555102040816326,-1.5787259069649111e-9,1.356015314401258e-10
98.77551020408163,0.4675510204081632,-2.4898164059499024e-9,2.041353171570929e-10
98.77551020408163,0.47959183673469385,-3.7221825507728076e-9,2.9572894152394525e-10
98.77551020408163,0.49163265306122444,-5.3844142700999745e-9,4.1778404234224145e-10
98.77551020408163,0.503673469387755,-7.620267057396298e-9,5.799445097608151e-10
98.77551020408163,0.5157142857142857,-1.0619601084028159e-8,7.947411540694295e-10
98.77551020408163,0.5277551020408163,-1.4632700457271423e-8,1.078419828890051e-9
98.77551020408163,0.5397959183673469,-1.9989049527515702e-8,1.4520071591681346e-9
98.77551020408163,0.5518367346938775,-2.7122006770030646e-8,1.9426851637396364e-9
98.77551020408163,0.5638775510204082,-3.660131263310647e-8,2.5855691215335726e-9
98.77551020408163,0.5759183673469387,-4.9176048083579333e-8,3.426014252228742e-9
98.77551020408163,0.5879591836734693,-6.583160009811439e-8,4.522619344517087e-9
98.77551020408163,0.6,-8.786549678375314e-8,5.951153908119182e-9
102.04081632653062,0.01,1.4370374232699336e-12,-1.069307736814732e-13
102.04081632653062,0.022040816326530613,6.965426896629515e-12,-5.180453003870615e-13
102.04081632653062,0.034081632653061224,1.658899560789141e-11,-1.2327185628573152e-12
102.04081632653062,0.046122448979591835,3.020973508503579e-11,-2.2420884284744874e-12
102.04081632653062,0.058163265306122446,4.768800466974375e-11,-3.5335772668712646e-12
102.04081632653062,0.07020408163265306,6.884302899425022e-11,-5.090987624583593e-12
102.04081632653062,0.08224489795918366,9.345361641858427e-11,-6.894631252075281e-12
102.04081632653062,0.09428571428571426,1.2125914838452874e-10,-8.921494509750542e-12
102.04081632653062,0.10632653061224488,1.5196089361171364e-10,-1.11454431558156e-11
102.04081632653062,0.1183673469387755,1.8522369955993324e-10,-1.3537468994604119e-11
102.04081632653062,0.1304081632653061,2.206781048031104e-10,-1.6065979693670787e-11
102.04081632653062,0.14244897959183672,2.5792289762149387e-10,-1.8697131085306305e-11
102.04081632653062,0.15448979591836734,2.965281153219632e-10,-2.1395198237811436e-11
102.04081632653062,0.16653061224489796,3.3603843185295017e-10,-2.4122977249167243e-11
102.04081632653062,0.17857142857142855,3.759768134893655e-10,-2.6842203753808264e-11
102.04081632653062,0.19061224489795917,4.158482277281891e-10,-2.9513966137129936e-11
102.04081632653062,0.20265306122448978,4.551430614073629e-10,-3.2099080919253346e-11
102.04081632653062,0.2146938775510204,4.933397306764574e-10,-3.455838407353434e-11
102.04081632653062,0.22673469387755102,5.29905735339498e-10,-3.685287440570994e-11
102.04081632653062,0.2387755102040816,5.642961073279037e-10,-3.8943622561063724e-11
102.04081632653062,0.2508163265306122,5.959478072721373e-10,-4.0791330528535596e-11
102.04081632653062,0.26285714285714284,6.242681082395741e-10,-4.2355390140505116e-11
102.04081632653062,0.27489795918367343,6.48614338257595e-10,-4.359224309966065e-11
102.04081632653062,0.2869387755102041,6.682614903166895e-10,-4.445278707416407e-11
102.04081632653062,0.29897959183673467,6.82353094939559e-10,-4.4878499325883484e-11
102.04081632653062,0.31102040816326526,6.898293149750236e-10,-4.479585729581709e-11
102.04081632653062,0.3230612244897959,6.893243731750479e-10,-4.410851964321505e-11
102.04081632653062,0.3351020408163265,6.790230414637924e-10,-4.268658515420776e-11
102.04081632653062,0.3471428571428571,6.56462852373361e-10,-4.035206270183424e-11
102.04081632653062,0.35918367346938773,6.182647372514221e-10,-3.6859452806261004e-11
102.04081632653062,0.3712244897959183,5.597696907580544e-10,-3.18700471460657e-11
102.04081632653062,0.38326530612244897,4.745524642717769e-10,-2.4918179632608787e-11
102.04081632653062,0.39530612244897956,3.5377475230434794e-10,-1.5367189410005164e-11
102.04081632653062,0.40734693877551015,1.8532926324518855e-10,-2.3522538419436562e-12
102.04081632653062,0.4193877551020408,-4.728832496228784e-11,1.529351903418806e-11
102.04081632653062,0.4314285714285714,-3.6646127260794126e-10,3.9134332729244074e-11
102.04081632653062,0.44346938775510203,-8.02393791861153e-10,7.125413616764379e-11
102.04081632653062,0.4555102040816326,-1.395651504119391e-9,1.1441373299012447e-10
102.04081632653062,0.4675510204081632,-2.2004808724315754e-9,1.7225215355604104e-10
102.04081632653062,0.47959183673469385,-3.2891438057402584e-9,2.495446073933247e-10
102.04081632653062,0.49163265306122444,-4.757577351093318e-9,3.5253289318350584e-10
102.04081632653062,0.503673469387755,-6.732786420188307e-9,4.893488039906005e-10
102.04081632653062,0.5157142857142857,-9.382508429132609e-9,6.705571972320716e-10
102.04081632653062,0.5277551020408163,-1.2927864432723399e-8,9.098535071734555e-10
102.04081632653062,0.5397959183673469,-1.765994830256462e-8,1.2249612573708131e-9
102.04081632653062,0.5518367346938775,-2.3961626812225187e-8,1.6387895435427845e-9
102.04081632653062,0.5638775510204082,-3.2336261671205596e-8,2.180929845444063e-9
102.04081632653062,0.5759183673469387,-4.3445665747738696e-8,2.8895977746052216e-9
102.04081632653062,0.5879591836734693,-5.816043595870201e-8,3.814161143523387e-9
102.04081632653062,0.6,-7.762695979818263e-8,5.0184448653127305e-9
105.3061224489796,0.01,1.2721825517201396e-12,-9.087929552807835e-14
105.3061224489796,0.022040816326530613,6.166358041370452e-12,-4.4028065985800123e-13
105.3061224489796,0.034081632653061224,1.468589664515439e-11,-1.0476715614244156e-12
105.3061224489796,0.046122448979591835,2.6744002551360397e-11,-1.905517882815603e-12
105.3061224489796,0.058163265306122446,4.2217012212646924e-11,-3.0031268828282266e-12
105.3061224489796,0.07020408163265306,6.094483648879658e-11,-4.3267286329529745e-12
105.3061224489796,0.08224489795918366,8.273159889569832e-11,-5.859585833304421e-12
105.3061224489796,0.09428571428571426,1.0734651415770902e-10,-7.58213457739313e-12
105.3061224489796,0.10632653061224488,1.3452505475891622e-10,-9.472158614175471e-12
105.3061224489796,0.1183673469387755,1.639704518378588e-10,-1.1504999209536707e-11
105.3061224489796,0.1304081632653061,1.9535556896764217e-10,-1.3653801714142541e-11
105.3061224489796,0.14244897959183672,2.283251710857217e-10,-1.5889798250834365e-11
105.3061224489796,0.15448979591836734,2.624985835150056e-10,-1.8182623359679838e-11
105.3061224489796,0.16653061224489796,2.974726943803948e-10,-2.05006557578766e-11
105.3061224489796,0.17857142857142855,3.3282519360346924e-10,-2.2811374307682516e-11
105.3061224489796,0.19061224489795917,3.681178577364052e-10,-2.5081709495049444e-11
105.3061224489796,0.20265306122448978,4.028995753915754e-10,-2.7278362778316527e-11
105.3061224489796,0.2146938775510204,4.3670865427789644e-10,-2.936805453957951e-11
105.3061224489796,0.22673469387755102,4.6907374681321e-10,-3.131764639959704e-11
105.3061224489796,0.2387755102040816,4.995124628178044e-10,-3.309406451384378e-11
105.3061224489796,0.2508163265306122,5.275263868394276e-10,-3.4663926117948605e-11
105.3061224489796,0.26285714285714284,5.525907610852649e-10,-3.5992740737766106e-11
105.3061224489796,0.27489795918367343,5.741365030875093e-10,-3.704351849179269e-11
105.3061224489796,0.2869387755102041,5.915214620360788e-10,-3.7774568737214507e-11
105.3061224489796,0.29897959183673467,6.039868302147899e-10,-3.813621035170505e-11
105.3061224489796,0.31102040816326526,6.10593353085729e-10,-3.806603691765008e-11
105.3061224489796,0.3230612244897959,6.101303418191762e-10,-3.7482281816526657e-11
105.3061224489796,0.3351020408163265,6.009883800320272e-10,-3.6274704444700546e-11
105.3061224489796,0.3471428571428571,5.809838953808928e-10,-3.4292262656931746e-11
105.3061224489796,0.35918367346938773,5.471202584988236e-10,-3.1326639459891097e-11
105.3061224489796,0.3712244897959183,4.9526554437884e-10,-2.7090442774692714e-11
105.3061224489796,0.38326530612244897,4.1972124083373066e-10,-2.1188581402082132e-11
105.3061224489796,0.39530612244897956,3.1264861613338937e-10,-1.3080919570796761e-11
105.3061224489796,0.40734693877551015,1.633096376861265e-10,-2.033802486371955e-12
105.3061224489796,0.4193877551020408,-4.293342942455551e-11,1.2942605362670876e-11
105.3061224489796,0.4314285714285714,-3.259322438859997e-10,3.31750599813551e-11
105.3061224489796,0.44346938775510203,-7.124746537032065e-10,6.043101535422781e-11
105.3061224489796,0.4555102040816326,-1.2385376965719634e-9,9.705177494800758e-11
105.3061224489796,0.4675510204081632,-1.952231449324725e-9,1.4612313334444315e-10
105.3061224489796,0.47959183673469385,-2.917643213786557e-9,2.1169393417558062e-10
105.3061224489796,0.49163265306122444,-4.219856913666371e-9,2.9905598145844203e-10
105.3061224489796,0.503673469387755,-5.971509528720424e-9,4.1510268348466825e-10
105.3061224489796,0.5157142857142857,-8.32136252960725e-9,5.687889942280891e-10
105.3061224489796,0.5277551020408163,-1.1465522127096587e-8,7.717220738394017e-10
105.3061224489796,0.5397959183673469,-1.5662152345710727e-8,1.0389212043826202e-9
105.3061224489796,0.5518367346938775,-2.1250809948926565e-8,1.3897976824345335e-9
105.3061224489796,0.5638775510204082,-2.8677918928347165e-8,1.8494218000434937e-9
105.3061224489796,0.5759183673469387,-3.853043556757895e-8,2.45016621248439e-9
105.3061224489796,0.5879591836734693,-5.158049157107632e-8,3.2338452309822315e-9
105.3061224489796,0.6,-6.884482687717509e-8,4.254511093070261e-9
108.57142857142857,0.01,1.1303204200813129e-12,-7.761351873375826e-14
108.57142857142857,0.022040816326530613,5.478738261716893e-12,-3.7601197651449137e-13
108.57142857142857,0.034081632653061224,1.3048233448723472e-11,-8.947394965442304e-13
108.57142857142857,0.046122448979591835,2.3761664127958538e-11,-1.6273598779486286e-12
108.57142857142857,0.058163265306122446,3.7509122571524565e-11,-2.5647386660290448e-12
108.57142857142857,0.07020408163265306,5.4148329398700874e-11,-3.695112800013683e-12
108.57142857142857,0.08224489795918366,7.350520243367955e-11,-5.004184524673813e-12
108.57142857142857,0.09428571428571426,9.537463944766292e-11,-6.475241757948924e-12
108.57142857142857,0.10632653061224488,1.1952155712967546e-10,-8.089307088204398e-12
108.57142857142857,0.1183673469387755,1.4568222741169915e-10,-9.825317193000115e-12
108.57142857142857,0.1304081632653061,1.7356594531507416e-10,-1.1660333620807435e-11
108.57142857142857,0.14244897959183672,2.0285704798545944e-10,-1.3569784430327273e-11
108.57142857142857,0.15448979591836734,2.3321728025720683e-10,-1.5527733983117164e-11
108.57142857142857,0.16653061224489796,2.642884650237184e-10,-1.7507175042614123e-11
108.57142857142857,0.17857142857142855,2.956953831794958e-10,-1.948033301005633e-11
108.57142857142857,0.19061224489795917,3.2704869321028747e-10,-2.1418966332587365e-11
108.57142857142857,0.20265306122448978,3.579476186044395e-10,-2.32946394877125e-11
108.57142857142857,0.2146938775510204,3.8798199443550107e-10,-2.5078935029192094e-11
108.57142857142857,0.22673469387755102,4.167330828857156e-10,-2.674355840893192e-11
108.57142857142857,0.2387755102040816,4.43772328568551e-10,-2.826027296349758e-11
108.57142857142857,0.2508163265306122,4.686569121870787e-10,-2.9600581691615946e-11
108.57142857142857,0.26285714285714284,4.909205547471901e-10,-3.0735046145689446e-11
108.57142857142857,0.27489795918367343,5.100574978381073e-10,-3.163209952758118e-11
108.57142857142857,0.2869387755102041,5.254969045136964e-10,-3.2256169168166367e-11
108.57142857142857,0.29897959183673467,5.365640464793323e-10,-3.2564870773856494e-11
108.57142857142857,0.31102040816326526,5.424235104563556e-10,-3.2504970347410646e-11
108.57142857142857,0.3230612244897959,5.419981972524816e-10,-3.200672598921283e-11
108.57142857142857,0.3351020408163265,5.338560073678394e-10,-3.0976116346494274e-11
108.57142857142857,0.3471428571428571,5.160536851512911e-10,-2.9284329542092504e-11
108.57142857142857,0.35918367346938773,4.859241711852448e-10,-2.6753718606603518e-11
108.57142857142857,0.3712244897959183,4.3978978304342525e-10,-2.3139217284051338e-11
108.57142857142857,0.38326530612244897,3.725783373559357e-10,-1.8103941367997404e-11
108.57142857142857,0.39530612244897956,2.7731258608773825e-10,-1.1187359649580736e-11
108.57142857142857,0.40734693877551015,1.4443459917505578e-10,-1.763984596099711e-12
108.57142857142857,0.4193877551020408,-3.908463460616012e-11,1.1010020738499231e-11
108.57142857142857,0.4314285714285714,-2.909149178851478e-10,2.826563139545544e-11
108.57142857142857,0.44346938775510203,-6.348997325428561e-10,5.150936575459098e-11
108.57142857142857,0.4555102040816326,-1.1030615106181841e-9,8.273669921076601e-11
108.57142857142857,0.4675510204081632,-1.738221805991674e-9,1.2457739173979107e-10
108.57142857142857,0.47959183673469385,-2.5974228342597034e-9,1.804815990966679e-10
108.57142857142857,0.49163265306122444,-3.756395053828403e-9,2.549581973345526e-10
108.57142857142857,0.503673469387755,-5.315392863772682e-9,3.538801015611703e-10
108.57142857142857,0.5157142857142857,-7.406823878292687e-9,4.848757679215044e-10
108.57142857142857,0.5277551020408163,-1.0205235975909291e-8,6.57831895452284e-10
108.57142857142857,0.5397959183673469,-1.3940413441367376e-8,8.855400904146538e-10
108.57142857142857,0.5518367346938775,-1.891458724761972e-8,1.1845306103571301e-9
108.57142857142857,0.5638775510204082,-2.5525110547032205e-8,1.5761502311019414e-9
108.57142857142857,0.5759183673469387,-3.4294425208270005e-8,2.0879601294956827e-9
108.57142857142857,0.5879591836734693,-4.590980089189085e-8,2.755555363443908e-9
108.57142857142857,0.6,-6.127623990702605e-8,3.6249427940194124e-9
111.83673469387755,0.01,1.007706368166511e-12,-6.658813885213942e-14
111.83673469387755,0.022040816326530613,4.884416497832593e-12,-3.2259738863060147e-13
111.83673469387755,0.034081632653061224,1.1632775380933426e-11,-7.676357542586657e-13
111.83673469387755,0.046122448979591835,2.1183989309290867e-11,-1.396179824780196e-12
111.83673469387755,0.058163265306122446,3.344004552440084e-11,-2.200390666230641e-12
111.83673469387755,0.07020408163265306,4.8274064783256455e-11,-3.1701736548518647e-12
111.83673469387755,0.08224489795918366,6.553080993770152e-11,-4.293259149204812e-12
111.83673469387755,0.09428571428571426,8.5027385504163e-11,-5.555305880242168e-12
111.83673469387755,0.10632653061224488,1.0655416595036694e-10,-6.9400289220147565e-12
111.83673469387755,0.1183673469387755,1.298759893236315e-10,-8.42935377766405e-12
111.83673469387755,0.1304081632653061,1.547336466191105e-10,-1.0003597385288614e-11
111.83673469387755,0.14244897959183672,1.808456843278211e-10,-1.164167560676187e-11
111.83673469387755,0.15448979591836734,2.0791051587236143e-10,-1.3321334876108147e-11
111.83673469387755,0.16653061224489796,2.3560880453391446e-10,-1.5019402988568747e-11
111.83673469387755,0.17857142857142855,2.6360603268582777e-10,-1.671205030464287e-11
111.83673469387755,0.19061224489795917,2.9155510545127804e-10,-1.8375047674552354e-11
111.83673469387755,0.20265306122448978,3.1909874590615295e-10,-1.9984000846781188e-11
111.83673469387755,0.2146938775510204,3.45871316772631e-10,-2.1514532622638096e-11
111.83673469387755,0.22673469387755102,3.7149954140790853e-10,-2.294237307489595e-11
111.83673469387755,0.2387755102040816,3.9560138355984875e-10,-2.4243304160198573e-11
111.83673469387755,0.2508163265306122,4.1778206647681815e-10,-2.5392887268340507e-11
111.83673469387755,0.26285714285714284,4.3762584913855094e-10,-2.636587972170238e-11
111.83673469387755,0.27489795918367343,4.5468170705010193e-10,-2.7135217777624003e-11
111.83673469387755,0.2869387755102041,4.68440456950717e-10,-2.76704077998922e-11
111.83673469387755,0.29897959183673467,4.783000800159674e-10,-2.7935122065163083e-11
111.83673469387755,0.31102040816326526,4.835149865266648e-10,-2.7883738767219257e-11
111.83673469387755,0.3230612244897959,4.831236617824323e-10,-2.7456494145204758e-11
111.83673469387755,0.3351020408163265,4.758474544426865e-10,-2.657282443449711e-11
111.83673469387755,0.3471428571428571,4.59951105732297e-10,-2.512236159783768e-11
111.83673469387755,0.35918367346938773,4.3305282957857393e-10,-2.2952903237484492e-11
111.83673469387755,0.3712244897959183,3.918681551588889e-10,-1.9854495620778152e-11
111.83673469387755,0.38326530612244897,3.3186709295358566e-10,-1.5538538936236778e-11
111.83673469387755,0.39530612244897956,2.468181660175229e-10,-9.610532234462981e-12
111.83673469387755,0.40734693877551015,1.2818504187309643e-10,-1.534704464229134e-12
111.83673469387755,0.4193877551020408,-3.5668645493449726e-11,9.411695274014347e-12
