102.04081632653062,0.39530612244897956,-0.0000607680572908092,1.2273290100400982e-6
102.04081632653062,0.40734693877551015,-0.000057110758324713666,1.1362547342752833e-6
102.04081632653062,0.4193877551020408,-0.0000535001249039955,1.0475541271503815e-6
102.04081632653062,0.4314285714285714,-0.00004994068421419704,9.612663311567373e-7
102.04081632653062,0.44346938775510203,-0.00004643476080722906,8.773435352875563e-7
102.04081632653062,0.4555102040816326,-0.00004298181515436234,7.956290203323047e-7
102.04081632653062,0.4675510204081632,-0.00003957757439166423,7.158286565419514e-7
102.04081632653062,0.47959183673469385,-0.00003621288616318423,6.374737728891313e-7
102.04081632653062,0.49163265306122444,-0.000032872203304322155,5.598726603615151e-7
102.04081632653062,0.503673469387755,-0.00002953157591265074,4.82047099622064e-7
102.04081632653062,0.5157142857142857,-0.000026155985181858577,4.026491405024026e-7
102.04081632653062,0.5277551020408163,-0.000022695796128477493,3.198518031804879e-7
102.04081632653062,0.5397959183673469,-0.00001908202828229423,2.3120527430057906e-7
102.04081632653062,0.5518367346938775,-0.000015220036453713298,1.3344733434551645e-7
102.04081632653062,0.5638775510204082,-0.000010981046363036174,2.225289211964171e-8
102.04081632653062,0.5759183673469387,-6.190785827081022e-6,-1.0809778282432923e-7
102.04081632653062,0.5879591836734693,-6.141677508669338e-7,-2.651598211485179e-7
102.04081632653062,0.6,6.065417877819136e-6,-4.5891130290517047e-7
105.3061224489796,0.01,-0.00013761955357431357,3.3056090227692407e-6
105.3061224489796,0.022040816326530613,-0.0001373529804977151,3.2976190336773294e-6
105.3061224489796,0.034081632653061224,-0.000136886985083576,3.283661307025084e-6
105.3061224489796,0.046122448979591835,-0.00013622309105559298,3.263797045881415e-6
105.3061224489796,0.058163265306122446,-0.00013536346816052223,3.2381132488595938e-6
105.3061224489796,0.07020408163265306,-0.00013431092393736008,3.2067222191607838e-6
105.3061224489796,0.08224489795918366,-0.00013306889305820794,3.1697609308298374e-6
105.3061224489796,0.09428571428571426,-0.00013164142427434048,3.127390255812178e-6
105.3061224489796,0.10632653061224488,-0.00013003316500837368,3.079794056186503e-6
105.3061224489796,0.1183673469387755,-0.0001282493436404353,3.027178146700986e-6
105.3061224489796,0.1304081632653061,-0.00012629574954267097,2.969769133448528e-6
105.3061224489796,0.14244897959183672,-0.000124178710921876,2.907813135161657e-6
105.3061224489796,0.15448979591836734,-0.00012190507053410845,2.841574394168995e-6
105.3061224489796,0.16653061224489796,-0.00011948215933711694,2.7713337845036905e-6
105.3061224489796,0.17857142857142855,-0.0001169177681454203,2.6973872249530235e-6
105.3061224489796,0.19061224489795917,-0.00011422011734775911,2.620044004940568e-6
105.3061224489796,0.20265306122448978,-0.00011139782473569446,2.539625030974816e-6
105.3061224489796,0.2146938775510204,-0.0001084598714733369,2.4564610009034937e-6
105.3061224489796,0.22673469387755102,-0.00010541556620864733,2.370890512278037e-6
105.3061224489796,0.2387755102040816,-0.0001022745072827563,2.283258109627573e-6
105.3061224489796,0.2508163265306122,-0.0000990465429305009,2.193912273200265e-6
105.3061224489796,0.26285714285714284,-0.00009574172927625617,2.1032033485343024e-6
105.3061224489796,0.27489795918367343,-0.00009237028580597502,2.0114814117996806e-6
105.3061224489796,0.2869387755102041,-0.0000889425478278341,1.919094059847348e-6
105.3061224489796,0.29897959183673467,-0.00008546891520571281,1.82638410586249e-6
105.3061224489796,0.31102040816326526,-0.000081959796342728,1.7336871508554347e-6
105.3061224489796,0.3230612244897959,-0.00007842554598128326,1.6413289871824656e-6
105.3061224489796,0.3351020408163265,-0.00007487639483860126,1.5496227718915114e-6
105.3061224489796,0.3471428571428571,-0.00007132236836921178,1.4588658836695551e-6
105.3061224489796,0.35918367346938773,-0.00006777319098106191,1.3693363458842494e-6
105.3061224489796,0.3712244897959183,-0.0000642381707542413,1.2812886575223103e-6
105.3061224489796,0.38326530612244897,-0.000060726058020387656,1.1949488209344682e-6
105.3061224489796,0.39530612244897956,-0.000057244868923347015,1.1105082865377198e-6
105.3061224489796,0.40734693877551015,-0.000053801662119927166,1.02811644518426e-6
105.3061224489796,0.4193877551020408,-0.00005040225285595988,9.478711824278029e-7
105.3061224489796,0.4314285714285714,-0.000047050843448516825,8.69806856984372e-7
105.3061224489796,0.44346938775510203,-0.0000437495422908155,7.938788671037427e-7
105.3061224489796,0.4555102040816326,-0.00004049773429172204,7.19943708388082e-7
105.3061224489796,0.4675510204081632,-0.000037291253379179684,6.477330847574792e-7
105.3061224489796,0.47959183673469385,-0.00003412129126235345,5.768201837236993e-7
105.3061224489796,0.49163265306122444,-0.000030972954589713564,5.065756312494599e-7
105.3061224489796,0.503673469387755,-0.000027823352934111445,4.361098503161815e-7
105.3061224489796,0.5157142857142857,-0.000024639059877947255,3.6419749250354833e-7
105.3061224489796,0.5277551020408163,-0.000021372734959647664,2.89178199131743e-7
105.3061224489796,0.5397959183673469,-0.000017958619913138495,2.0882604709220153e-7
105.3061224489796,0.5518367346938775,-0.000014306520785407598,1.2017746186214032e-7
105.3061224489796,0.5638775510204082,-0.000010293747230859438,1.930387972707378e-8
105.3061224489796,0.5759183673469387,-5.754285948567375e-6,-9.898935057219421e-8
105.3061224489796,0.5879591836734693,-4.6421438229804655e-7,-2.415629385929492e-7
105.3061224489796,0.6,5.878019161707721e-6,-4.174767663281797e-7
108.57142857142857,0.01,-0.00012982633294629032,2.9998994919537365e-6
108.57142857142857,0.022040816326530613,-0.0001295748907127462,2.9926466609646416e-6
108.57142857142857,0.034081632653061224,-0.00012913534590935252,2.9799767032397554e-6
108.57142857142857,0.046122448979591835,-0.00012850913648523437,2.9619452175124956e-6
108.57142857142857,0.058163265306122446,-0.00012769831003336092,2.938631235294639e-6
108.57142857142857,0.07020408163265306,-0.00012670551600965228,2.910136774168905e-6
108.57142857142857,0.08224489795918366,-0.00012553399565677108,2.876586261177647e-6
108.57142857142857,0.09428571428571426,-0.0001241875696644181,2.838125829583263e-6
108.57142857142857,0.10632653061224488,-0.0001226706236050138,2.7949224929937856e-6
108.57142857142857,0.1183673469387755,-0.00012098809119028861,2.7471632015340237e-6
108.57142857142857,0.1304081632653061,-0.00011914543540040446,2.6950537853881107e-6
108.57142857142857,0.14244897959183672,-0.00011714862754239881,2.6388177916274154e-6
108.57142857142857,0.15448979591836734,-0.00011500412429858928,2.5786952207493205e-6
108.57142857142857,0.16653061224489796,-0.00011271884282740859,2.5149411697603476e-6
108.57142857142857,0.17857142857142855,-0.00011030013397817867,2.4478243889090002e-6
108.57142857142857,0.19061224489795917,-0.00010775575367636215,2.3776257592647963e-6
108.57142857142857,0.20265306122448978,-0.0001050938325253798,2.304636698195123e-6
108.57142857142857,0.2146938775510204,-0.00010232284365307919,2.2291574993379067e-6
108.57142857142857,0.22673469387755102,-0.0000994515688027219,2.1514956128134174e-6
108.57142857142857,0.2387755102040816,-0.00009648906262633002,2.0719638700432337e-6
108.57142857142857,0.2508163265306122,-0.00009344461507784579,1.990878655497439e-6
108.57142857142857,0.26285714285714284,-0.00009032771171850073,1.908558024774486e-6
108.57142857142857,0.27489795918367343,-0.00008714799162925264,1.8253197643838906e-6
108.57142857142857,0.2869387755102041,-0.0000839152024643737,1.74147938312484e-6
108.57142857142857,0.29897959183673467,-0.00008063915196259402,1.657348017621827e-6
108.57142857142857,0.31102040816326526,-0.00007732965493938496,1.5732302248567842e-6
108.57142857142857,0.3230612244897959,-0.00007399647439214735,1.4894216217377554e-6
108.57142857142857,0.3351020408163265,-0.00007064925482797345,1.4062063149786276e-6
108.57142857142857,0.3471428571428571,-0.00006729744522982144,1.3238540426791151e-6
108.57142857142857,0.35918367346938773,-0.0000639502081569508,1.2426169204944662e-6
108.57142857142857,0.3712244897959183,-0.000060616310257112364,1.1627256482213083e-6
108.57142857142857,0.38326530612244897,-0.000057303987855674835,1.084384984455946e-6
108.57142857142857,0.39530612244897956,-0.000054020779153489314,1.0077682343712262e-6
108.57142857142857,0.40734693877551015,-0.00005077331174144175,9.330104142265212e-7
108.57142857142857,0.4193877551020408,-0.000047567030398791544,8.601996501922064e-7
108.57142857142857,0.4314285714285714,-0.00004440584518062754,7.893662307799761e-7
108.57142857142857,0.44346938775510203,-0.00004129167320787988,7.204685514438392e-7
108.57142857142857,0.4555102040816326,-0.00003822383879814665,6.533749531586431e-7
108.57142857142857,0.4675510204081632,-0.000035198284866285086,5.87840145754089e-7
108.57142857142857,0.47959183673469385,-0.00003220653285651712,5.234744968936358e-7
108.57142857142857,0.49163265306122444,-0.00002923430744045374,4.5970392552443597e-7
108.57142857142857,0.503673469387755,-0.000026259713897209577,3.9571741900129147e-7
108.57142857142857,0.5157142857142857,-0.000023250817810549897,3.3039823373075225e-7
108.57142857142857,0.5277551020408163,-0.00002016242475445079,2.622335544064874e-7
108.57142857142857,0.5397959183673469,-0.000016931786784434405,1.8919565788150358e-7
108.57142857142857,0.5518367346938775,-0.0000134728654687918,1.0858528855178361e-7
108.57142857142857,0.5638775510204082,-9.668647469930255e-6,1.6824769577342854e-8
108.57142857142857,0.5759183673469387,-5.3608234460963704e-6,-9.081598198791177e-8
108.57142857142857,0.5879591836734693,-3.358828724990911e-7,-2.2058336957216914e-7
108.57142857142857,0.6,5.693684799430457e-6,-3.8072511976393846e-7
111.83673469387755,0.01,-0.00012267982507063374,2.7300305557414767e-6
111.83673469387755,0.022040816326530613,-0.00012244225519600574,2.723428637712558e-6
111.83673469387755,0.034081632653061224,-0.00012202696097875631,2.711895781218038e-6
111.83673469387755,0.046122448979591835,-0.00012143530166836533,2.6954826317307985e-6
111.83673469387755,0.058163265306122446,-0.00012066921278065289,2.6742611793022445e-6
111.83673469387755,0.07020408163265306,-0.00011973119873082805,2.6483243510422204e-6
111.83673469387755,0.08224489795918366,-0.00011862432329353487,2.6177854851030766e-6
111.83673469387755,0.09428571428571426,-0.00011735219792017184,2.582777689165315e-6
111.83673469387755,0.10632653061224488,-0.00011591896795049848,2.5434530870793183e-6
111.83673469387755,0.1183673469387755,-0.00011432929676181688,2.499981957945274e-6
111.83673469387755,0.1304081632653061,-0.00011258834790485759,2.452551772504304e-6
111.83673469387755,0.14244897959183672,-0.0001107017652803674,2.401366132250852e-6
111.83673469387755,0.15448979591836734,-0.00010867565141405964,2.3466436171438904e-6
111.83673469387755,0.16653061224489796,-0.00010651654388928269,2.288616548166747e-6
111.83673469387755,0.17857142857142855,-0.00010423138999582295,2.2275296712331196e-6
111.83673469387755,0.19061224489795917,-0.00010182751964846513,2.1636387690188946e-6
111.83673469387755,0.20265306122448978,-0.00009931261661890252,2.0972092071653214e-6
111.83673469387755,0.2146938775510204,-0.00009669468810737126,2.028514420882859e-6
111.83673469387755,0.22673469387755102,-0.00009398203265338242,1.9578343472015234e-6
111.83673469387755,0.2387755102040816,-0.000091183206344749,1.8854538068540717e-6
111.83673469387755,0.2508163265306122,-0.00008830698722640328,1.811660837904949e-6
111.83673469387755,0.26285714285714284,-0.00008536233772923106,1.7367449805692893e-6
111.83673469387755,0.27489795918367343,-0.00008235836482688788,1.660995508976665e-6
111.83673469387755,0.2869387755102041,-0.00007930427747502306,1.5846996006262916e-6
111.83673469387755,0.29897959183673467,-0.00007620934067945909,1.5081404275778933e-6
111.83673469387755,0.31102040816326526,-0.00007308282526029779,1.431595144537761e-6
111.83673469387755,0.3230612244897959,-0.00006993395200485769,1.3553327373044118e-6
111.83673469387755,0.3351020408163265,-0.00006677182840389285,1.279611679721644e-6
111.83673469387755,0.3471428571428571,-0.00006360537550324427,1.2046773272972028e-6
111.83673469387755,0.35918367346938773,-0.00006044324152487841,1.1307589496179394e-6
111.83673469387755,0.3712244897959183,-0.00005729369774833626,1.0580662698502229e-6
111.83673469387755,0.38326530612244897,-0.000054164510604724706,9.867853356372452e-7
111.83673469387755,0.39530612244897956,-0.00005106278189919163,9.170734885524735e-7
111.83673469387755,0.40734693877551015,-0.00004799474638270383,8.490531249456039e-7
111.83673469387755,0.4193877551020408,-0.000044965512323769855,7.828038442537079e-7
111.83673469387755,0.4314285714285714,-0.00004197872599540856,7.18352454664594e-7
111.83673469387755,0.44346938775510203,-0.000039036134701788166,6.556601411321971e-7
111.83673469387755,0.4555102040816326,-0.00003613701459460961,5.946058847599559e-7
111.83673469387755,0.4675510204081632,-0.0000332774183551174,5.34964938862177e-7
111.83673469387755,0.47959183673469385,-0.000030449182866600988,4.763807931709931e-7
111.83673469387755,0.49163265306122444,-0.000027638616936467863,4.18328563313778e-7
111.83673469387755,0.503673469387755,-0.000024824762104033982,3.600670864780366e-7
111.83673469387755,0.5157142857142857,-0.000021977083040507386,3.0057612944782473e-7
111.83673469387755,0.5277551020408163,-0.000019052394462168333,2.384739438537174e-7
111.83673469387755,0.5397959183673469,-0.00001599076386719199,1.7190882724588696e-7
111.83673469387755,0.5518367346938775,-0.000012710036768331762,9.841621631633813e-8
111.83673469387755,0.5638775510204082,-9.098503493708101e-6,1.472993775952804e-8
111.83673469387755,0.5759183673469387,-5.005049872658268e-6,-8.346772808397038e-8
111.83673469387755,0.5879591836734693,-2.258877796248182e-7,-2.0187798508204187e-7
111.83673469387755,0.6,5.513384076379718e-6,-3.480278617043293e-7
115.10204081632654,0.01,-0.00011611021535304967,2.4909582865855916e-6
115.10204081632654,0.022040816326530613,-0.00011588539551469977,2.4849331518709153e-6
115.10204081632654,0.034081632653061224,-0.00011549238989428668,2.4744078947012853e-6
115.10204081632654,0.046122448979591835,-0.00011493248535752299,2.4594287675174194e-6
115.10204081632654,0.058163265306122446,-0.00011420751433851315,2.4400615153836144e-6
115.10204081632654,0.07020408163265306,-0.00011331984785449468,2.4163910032888873e-6
115.10204081632654,0.08224489795918366,-0.00011227238646032118,2.388520735087588e-6
115.10204081632654,0.09428571428571426,-0.00011106854917156621,2.3565722668292897e-6
115.10204081632654,0.10632653061224488,-0.00010971226039148002,2.3206845178294233e-6
115.10204081632654,0.1183673469387755,-0.00010820793488306619,2.281012983408294e-6
115.10204081632654,0.1304081632653061,-0.00010656046083302499,2.2377288537667064e-6
115.10204081632654,0.14244897959183672,-0.00010477518105902373,2.1910180439595687e-6
115.10204081632654,0.15448979591836734,-0.00010285787241514464,2.141080140355975e-6
115.10204081632654,0.16653061224489796,-0.0001008147234520083,2.088127269315526e-6
115.10204081632654,0.17857142857142855,-0.0000986523103871063,2.0323828940365806e-6
115.10204081632654,0.19061224489795917,-0.00009637757143625642,1.9740805456062413e-6
115.10204081632654,0.20265306122448978,-0.00009399777954751083,1.9134624941583495e-6
115.10204081632654,0.2146938775510204,-0.00009152051356229492,1.8507783656621086e-6
115.10204081632654,0.22673469387755102,-0.0000889536278027321,1.7862837091447118e-6
115.10204081632654,0.2387755102040816,-0.00008630522004569772,1.7202385179958015e-6
115.10204081632654,0.2508163265306122,-0.00008358359778888792,1.6529057072822508e-6
115.10204081632654,0.26285714285714284,-0.00008079724263655564,1.5845495465557817e-6
