102.04081632653062,0.5638775510204082,-2.140880547943189e-9,-9.401954845393524e-12
102.04081632653062,0.5759183673469387,-4.121979282526116e-9,1.4799879353770047e-11
102.04081632653062,0.5879591836734693,-6.555348693328705e-9,3.987698029143957e-11
102.04081632653062,0.6,-9.569960903106276e-9,6.550572833054542e-11
105.3061224489796,0.01,4.581638238448715e-10,-1.7180668979417934e-11
105.3061224489796,0.022040816326530613,1.007977605565852e-9,-3.777989167203609e-11
105.3061224489796,0.034081632653061224,1.5536210939915424e-9,-5.8181893341558456e-11
105.3061224489796,0.046122448979591835,2.09283656378263e-9,-7.8280391534343e-11
105.3061224489796,0.058163265306122446,2.6233926752340433e-9,-9.797097512456241e-11
105.3061224489796,0.07020408163265306,3.143093809603825e-9,-1.171517541129008e-10
105.3061224489796,0.08224489795918366,3.6497894119153195e-9,-1.3572399904537167e-10
105.3061224489796,0.09428571428571426,4.141383336897868e-9,-1.5359276711208735e-10
105.3061224489796,0.10632653061224488,4.6158431890180154e-9,-1.7066751182325025e-10
105.3061224489796,0.1183673469387755,5.071209641474322e-9,-1.8686267296043055e-10
105.3061224489796,0.1304081632653061,5.50560571133334e-9,-2.0209824326362404e-10
105.3061224489796,0.14244897959183672,5.917245958374171e-9,-2.1630030803725928e-10
105.3061224489796,0.15448979591836734,6.3044455632734574e-9,-2.2940155353890472e-10
105.3061224489796,0.16653061224489796,6.665629226036872e-9,-2.4134173965171215e-10
105.3061224489796,0.17857142857142855,6.999339807447466e-9,-2.52068131933628e-10
105.3061224489796,0.19061224489795917,7.304246614011514e-9,-2.615358876820637e-10
105.3061224489796,0.20265306122448978,7.579153199517622e-9,-2.697083901517306e-10
105.3061224489796,0.2146938775510204,7.823004522730068e-9,-2.7655752451621516e-10
105.3061224489796,0.22673469387755102,8.034893259487772e-9,-2.82063888572939e-10
105.3061224489796,0.2387755102040816,8.214065016821109e-9,-2.862169305615464e-10
105.3061224489796,0.2508163265306122,8.359922134409345e-9,-2.890150058052532e-10
105.3061224489796,0.26285714285714284,8.47202568206731e-9,-2.904653432071206e-10
105.3061224489796,0.27489795918367343,8.550095167525353e-9,-2.9058391195800505e-10
105.3061224489796,0.2869387755102041,8.594005352269028e-9,-2.893951781695108e-10
105.3061224489796,0.29897959183673467,8.603779429269554e-9,-2.8693174057615116e-10
105.3061224489796,0.31102040816326526,8.579577638254905e-9,-2.8323383401486587e-10
105.3061224489796,0.3230612244897959,8.521680173208671e-9,-2.7834868917080177e-10
105.3061224489796,0.3351020408163265,8.43046296220497e-9,-2.7232973719134613e-10
105.3061224489796,0.3471428571428571,8.306364557694634e-9,-2.6523564837436967e-10
105.3061224489796,0.35918367346938773,8.149841948440427e-9,-2.5712919545110895e-10
105.3061224489796,0.3712244897959183,7.961312569958788e-9,-2.480759343074471e-10
105.3061224489796,0.38326530612244897,7.741079119767413e-9,-2.3814269872946847e-10
105.3061224489796,0.39530612244897956,7.489232939788894e-9,-2.2739591147837988e-10
105.3061224489796,0.40734693877551015,7.205530662858742e-9,-2.1589972245941035e-10
105.3061224489796,0.4193877551020408,6.88923747095379e-9,-2.0371399699110265e-10
105.3061224489796,0.4314285714285714,6.53892859802152e-9,-1.908921946320047e-10
105.3061224489796,0.44346938775510203,6.1522385232762935e-9,-1.7747920363399077e-10
105.3061224489796,0.4555102040816326,5.725544500861499e-9,-1.635092305489223e-10
105.3061224489796,0.4675510204081632,5.2535674726027116e-9,-1.4900389251197036e-10
105.3061224489796,0.47959183673469385,4.7288687644470205e-9,-1.339707263638428e-10
105.3061224489796,0.49163265306122444,4.141214942666812e-9,-1.184024211289665e-10
105.3061224489796,0.503673469387755,3.4767753572024314e-9,-1.022772082829344e-10
105.3061224489796,0.5157142857142857,2.717106623297911e-9,-8.556102148240662e-11
105.3061224489796,0.5277551020408163,1.837864767372946e-9,-6.821228332655092e-11
105.3061224489796,0.5397959183673469,8.071678628949764e-10,-5.019051856808833e-11
105.3061224489796,0.5518367346938775,-4.1649184698591675e-10,-3.147046975887349e-11
105.3061224489796,0.5638775510204082,-1.88691926107098e-9,-1.2064057985127428e-11
105.3061224489796,0.5759183673469387,-3.6736471189664833e-9,7.946532222900825e-12
105.3061224489796,0.5879591836734693,-5.866360457680629e-9,2.836004316112325e-11
105.3061224489796,0.6,-8.580629081900878e-9,4.878513369375704e-11
108.57142857142857,0.01,4.1951006232850075e-10,-1.5133073850905177e-11
108.57142857142857,0.022040816326530613,9.229365753673883e-10,-3.327719686012457e-11
108.57142857142857,0.034081632653061224,1.4225417146880706e-9,-5.124742340226916e-11
108.57142857142857,0.046122448979591835,1.9162567124642473e-9,-6.89500440240666e-11
108.57142857142857,0.058163265306122446,2.4020370530636627e-9,-8.629300357251816e-11
108.57142857142857,0.07020408163265306,2.877871051712419e-9,-1.0318647552024092e-10
108.57142857142857,0.08224489795918366,3.341788438398228e-9,-1.1954342701604263e-10
108.57142857142857,0.09428571428571426,3.791868942646576e-9,-1.3528017203973535e-10
108.57142857142857,0.10632653061224488,4.226250870510794e-9,-1.5031690989957442e-10
108.57142857142857,0.1183673469387755,4.643139659576297e-9,-1.6457824613845204e-10
108.57142857142857,0.1304081632653061,5.040816390779033e-9,-1.7799369271011704e-10
108.57142857142857,0.14244897959183672,5.417646227085443e-9,-1.9049814404763286e-10
108.57142857142857,0.15448979591836734,5.772086738240643e-9,-2.020323253721347e-10
108.57142857142857,0.16653061224489796,6.102696057400521e-9,-2.1254320927892086e-10
108.57142857142857,0.17857142857142855,6.408140799002509e-9,-2.2198439628967684e-10
108.57142857142857,0.19061224489795917,6.6872036470001734e-9,-2.303164546731282e-10
108.57142857142857,0.20265306122448978,6.938790497776159e-9,-2.3750721441249744e-10
108.57142857142857,0.2146938775510204,7.16193701159568e-9,-2.4353200973759876e-10
108.57142857142857,0.22673469387755102,7.3558143891167105e-9,-2.483738641461407e-10
108.57142857142857,0.2387755102040816,7.519734143613928e-9,-2.5202361131768773e-10
108.57142857142857,0.2508163265306122,7.653151583238414e-9,-2.5447994478413905e-10
108.57142857142857,0.26285714285714284,7.755667648359751e-9,-2.5574938867623287e-10
108.57142857142857,0.27489795918367343,7.827028663730907e-9,-2.558461813363833e-10
108.57142857142857,0.2869387755102041,7.867123460033723e-9,-2.5479206310344014e-10
108.57142857142857,0.29897959183673467,7.875977189476307e-9,-2.5261595917610495e-10
108.57142857142857,0.31102040816326526,7.85374099941269e-9,-2.4935354820591646e-10
108.57142857142857,0.3230612244897959,7.800676528780814e-9,-2.450467072384278e-10
108.57142857142857,0.3351020408163265,7.717133944776408e-9,-2.3974282392254334e-10
108.57142857142857,0.3471428571428571,7.60352192923441e-9,-2.3349396769380845e-10
108.57142857142857,0.35918367346938773,7.460267639956837e-9,-2.2635591311471777e-10
108.57142857142857,0.3712244897959183,7.287764191563864e-9,-2.1838701100508672e-10
108.57142857142857,0.38326530612244897,7.086302597540836e-9,-2.096469068021019e-10
108.57142857142857,0.39530612244897956,6.855984356710404e-9,-2.00195111274538e-10
108.57142857142857,0.40734693877551015,6.59660991037485e-9,-1.9008943699055814e-10
108.57142857142857,0.4193877551020408,6.307536984905978e-9,-1.7938432577162193e-10
108.57142857142857,0.4314285714285714,5.9875012957405354e-9,-1.681291090799065e-10
108.57142857142857,0.44346938775510203,5.634390126999303e-9,-1.563662666914522e-10
108.57142857142857,0.4555102040816326,5.24495679051927e-9,-1.441297815818185e-10
108.57142857142857,0.4675510204081632,4.814460742546373e-9,-1.314437341039939e-10
108.57142857142857,0.47959183673469385,4.336213974366103e-9,-1.1832134097133853e-10
108.57142857142857,0.49163265306122444,3.801008898799145e-9,-1.0476473077991277e-10
108.57142857142857,0.503673469387755,3.196395929804034e-9,-9.076586686204181e-11
108.57142857142857,0.5157142857142857,2.505769759059628e-9,-7.630919278911613e-11
108.57142857142857,0.5277551020408163,1.707211238547837e-9,-6.137680356221992e-11
108.57142857142857,0.5397959183673469,7.72015777795199e-10,-4.595726144922177e-11
108.57142857142857,0.5518367346938775,-3.3718212656645826e-10,-3.0059615022624063e-11
108.57142857142857,0.5638775510204082,-1.668807117634399e-9,-1.373479386760584e-11
108.57142857142857,0.5759183673469387,-3.2854212668838953e-9,2.892587557947478e-12
108.57142857142857,0.5879591836734693,-5.267691860848915e-9,1.9577769990139733e-11
108.57142857142857,0.6,-7.719529381258476e-9,3.5888766958358414e-11
111.83673469387755,0.01,3.850848685736739e-10,-1.3377693934694873e-11
111.83673469387755,0.022040816326530613,8.471988401514216e-10,-2.9417099444624384e-11
111.83673469387755,0.034081632653061224,1.305802510129898e-9,-4.5302629859647536e-11
111.83673469387755,0.046122448979591835,1.758995565428931e-9,-6.095136767462022e-11
111.83673469387755,0.058163265306122446,2.2049000349298033e-9,-7.628186277875073e-11
111.83673469387755,0.07020408163265306,2.6416681908497143e-9,-9.121464179916947e-11
111.83673469387755,0.08224489795918366,3.0674904535388555e-9,-1.0567270913586755e-10
111.83673469387755,0.09428571428571426,3.4806032953507346e-9,-1.195820373451011e-10
111.83673469387755,0.10632653061224488,3.879297135313773e-9,-1.3287204440613877e-10
111.83673469387755,0.1183673469387755,4.261924211268717e-9,-1.4547605525662245e-10
111.83673469387755,0.1304081632653061,4.626906409747503e-9,-1.5733174480428584e-10
111.83673469387755,0.14244897959183672,4.9727430258842425e-9,-1.6838155941596943e-10
111.83673469387755,0.15448979591836734,5.298018415761266e-9,-1.7857311364815967e-10
111.83673469387755,0.16653061224489796,5.60140949139214e-9,-1.878595587155715e-10
111.83673469387755,0.17857142857142855,5.881692993554987e-9,-1.9619991889555386e-10
111.83673469387755,0.19061224489795917,6.137752459275488e-9,-2.0355939173570355e-10
111.83673469387755,0.20265306122448978,6.368584778193891e-9,-2.0990960757154467e-10
111.83673469387755,0.2146938775510204,6.573306204378869e-9,-2.1522884347195643e-10
111.83673469387755,0.22673469387755102,6.75115765621507e-9,-2.1950218631587755e-10
111.83673469387755,0.2387755102040816,6.901509095371359e-9,-2.2272163927110982e-10
111.83673469387755,0.2508163265306122,7.023862724744255e-9,-2.2488616550355198e-10
111.83673469387755,0.26285714285714284,7.117854682452495e-9,-2.2600166250700822e-10
111.83673469387755,0.27489795918367343,7.183254831661336e-9,-2.260808600299226e-10
111.83673469387755,0.2869387755102041,7.2199641507511665e-9,-2.2514313421412534e-10
111.83673469387755,0.29897959183673467,7.228009110764309e-9,-2.2321423029198583e-10
111.83673469387755,0.31102040816326526,7.20753228169308e-9,-2.2032588606777462e-10
111.83673469387755,0.3230612244897959,7.158778229055249e-9,-2.1651534851190868e-10
111.83673469387755,0.3351020408163265,7.082073538645601e-9,-2.1182477622880358e-10
111.83673469387755,0.3471428571428571,6.97779952917607e-9,-2.0630052146138918e-10
111.83673469387755,0.35918367346938773,6.846355865611327e-9,-1.9999228686295363e-10
111.83673469387755,0.3712244897959183,6.6881128522554035e-9,-1.9295215476303977e-10
111.83673469387755,0.38326530612244897,6.503349640834343e-9,-1.8523349043664197e-10
111.83673469387755,0.39530612244897956,6.292174905051264e-9,-1.7688972644099504e-10
111.83673469387755,0.40734693877551015,6.054425670722241e-9,-1.6797304307242938e-10
111.83673469387755,0.4193877551020408,5.789538899425398e-9,-1.5853297131482547e-10
111.83673469387755,0.4314285714285714,5.496389038198528e-9,-1.4861496052533707e-10
111.83673469387755,0.44346938775510203,5.173082982467604e-9,-1.38258975202518e-10
111.83673469387755,0.4555102040816326,4.816701641287177e-9,-1.2749821579382138e-10
111.83673469387755,0.4675510204081632,4.4229743939147534e-9,-1.1635810076281632e-10
111.83673469387755,0.47959183673469385,3.985868986388832e-9,-1.0485570537626051e-10
111.83673469387755,0.49163265306122444,3.4970745709919104e-9,-9.299993286706875e-11
111.83673469387755,0.503673469387755,2.9453492838670566e-9,-8.079280408493767e-11
111.83673469387755,0.5157142857142857,2.31569550464974e-9,-6.823240404449371e-11
111.83673469387755,0.5277551020408163,1.588315090983264e-9,-5.531823415934643e-11
111.83673469387755,0.5397959183673469,7.372825319547611e-10,-4.2060010295256556e-11
111.83673469387755,0.5518367346938775,-2.7114512091056917e-10,-2.849135153153991e-11
111.83673469387755,0.5638775510204082,-1.4806882291827997e-9,-1.469036896808517e-11
111.83673469387755,0.5759183673469387,-2.9478155422198093e-9,-8.099545185575722e-13
111.83673469387755,0.5879591836734693,-4.745313936320016e-9,1.2878317484417938e-11
111.83673469387755,0.6,-6.9669084559735925e-9,2.5921187780056598e-11
115.10204081632654,0.01,3.543255371505606e-10,-1.1866309726640193e-11
115.10204081632654,0.022040816326530613,7.795263690982266e-10,-2.6093560188523732e-11
115.10204081632654,0.034081632653061224,1.2014951169022374e-9,-4.018419460862821e-11
115.10204081632654,0.046122448979591835,1.6184821250367548e-9,-5.40645980888649e-11
115.10204081632654,0.058163265306122446,2.0287583645761634e-9,-6.76624615112959e-11
115.10204081632654,0.07020408163265306,2.430622726547537e-9,-8.090723470638718e-11
115.10204081632654,0.08224489795918366,2.8224093172303076e-9,-9.373057215966172e-11
115.10204081632654,0.09428571428571426,3.2024947511040798e-9,-1.0606676915684862e-10
115.10204081632654,0.10632653061224488,3.5693054335516435e-9,-1.1785318616094335e-10
115.10204081632654,0.1183673469387755,3.921324820788298e-9,-1.2903065908419591e-10
115.10204081632654,0.1304081632653061,4.257100638639408e-9,-1.3954389296347456e-10
115.10204081632654,0.14244897959183672,4.575252034482078e-9,-1.4934183636773237e-10
115.10204081632654,0.15448979591836734,4.874476627629706e-9,-1.5837803366114853e-10
115.10204081632654,0.16653061224489796,5.153557412288062e-9,-1.666109520139967e-10
115.10204081632654,0.17857142857142855,5.411369453523047e-9,-1.7400427979578287e-10
115.10204081632654,0.19061224489795917,5.64688629987742e-9,-1.805271927015877e-10
115.10204081632654,0.20265306122448978,5.859186015698317e-9,-1.8615458365463295e-10
115.10204081632654,0.2146938775510204,6.047456711001766e-9,-1.9086725219729253e-10
115.10204081632654,0.22673469387755102,6.2110014158060755e-9,-1.9465204873419842e-10
115.10204081632654,0.2387755102040816,6.34924210796235e-9,-1.9750196862988127e-10
115.10204081632654,0.2508163265306122,6.46172265700826e-9,-1.99416190799531e-10
115.10204081632654,0.26285714285714284,6.548110389453744e-9,-2.0040005507855738e-10
115.10204081632654,0.27489795918367343,6.608195910650826e-9,-2.0046497233392092e-10
115.10204081632654,0.2869387755102041,6.641890731870318e-9,-1.996282610153245e-10
115.10204081632654,0.29897959183673467,6.649222144469653e-9,-1.9791290367553847e-10
115.10204081632654,0.31102040816326526,6.630324651116222e-9,-1.953472169686103e-10
115.10204081632654,0.3230612244897959,6.585427100699363e-9,-1.9196442883499207e-10
115.10204081632654,0.3351020408163265,6.514834470911059e-9,-1.8780215710189295e-10
115.10204081632654,0.3471428571428571,6.418902990448085e-9,-1.829017846987347e-10
115.10204081632654,0.35918367346938773,6.2980069786559875e-9,-1.7730772829375002e-10
115.10204081632654,0.3712244897959183,6.152495387827994e-9,-1.7106659964338094e-10
115.10204081632654,0.38326530612244897,5.9826355413985485e-9,-1.642262626450674e-10
115.10204081632654,0.39530612244897956,5.788540942959924e-9,-1.5683479444695567e-10
115.10204081632654,0.40734693877551015,5.570079251574069e-9,-1.4893936660721086e-10
115.10204081632654,0.4193877551020408,5.3267555330437125e-9,-1.4058507304156246e-10
115.10204081632654,0.4314285714285714,5.057564645745861e-9,-1.3181374648072466e-10
115.10204081632654,0.44346938775510203,4.760805026164274e-9,-1.2266282591978453e-10
115.10204081632654,0.4555102040816326,4.43384410192813e-9,-1.131643661861104e-10
115.10204081632654,0.4675510204081632,4.072822944771167e-9,-1.0334432016825123e-10
115.10204081632654,0.47959183673469385,3.672284404094005e-9,-9.32222784102904e-11
115.10204081632654,0.49163265306122444,3.224704595453651e-9,-8.281192517326927e-11
115.10204081632654,0.503673469387755,2.719901937176756e-9,-7.212257231368479e-11
115.10204081632654,0.5157142857142857,2.1442904995803783e-9,-6.116227304274041e-11
115.10204081632654,0.5277551020408163,1.479934666268286e-9,-4.9943211677160684e-11
115.10204081632654,0.5397959183673469,7.033491995829511e-10,-3.8490333813259834e-11
115.10204081632654,0.5518367346938775,-2.1602835872355566e-10,-2.6854553615878412e-11
115.10204081632654,0.5638775510204082,-1.317788978306057e-9,-1.5132393402324622e-11
115.10204081632654,0.5759183673469387,-2.653054062909271e-9,-3.4946361114563064e-12
115.10204081632654,0.5879591836734693,-4.287696860307505e-9,7.77240868828471e-12
115.10204081632654,0.6,-6.306509463218162e-9,1.8207982085941732e-11
118.36734693877551,0.01,3.267568620913698e-10,-1.0559678869041558e-11
