98.77551020408163,0.35918367346938773,0.0002614748256802359,-0.000015509470057802513
98.77551020408163,0.3712244897959183,0.0002624309575036757,-0.000015636814079019386
98.77551020408163,0.38326530612244897,0.0002669451722368814,-0.00001607972822599084
98.77551020408163,0.39530612244897956,0.00027735713101290793,-0.000017012993493768443
98.77551020408163,0.40734693877551015,0.0002968596456190999,-0.00001867138782881478
98.77551020408163,0.4193877551020408,0.000329789822102749,-0.0000213691869685084
98.77551020408163,0.4314285714285714,0.0003820171632326777,-0.00002552576502793785
98.77551020408163,0.44346938775510203,0.00046145950630328223,-0.00003169908903186191
98.77551020408163,0.4555102040816326,0.0005787673743985794,-0.00004062941990385094
98.77551020408163,0.4675510204081632,0.0007482301531518456,-0.000053296206011432474
98.77551020408163,0.47959183673469385,0.0009889745368034603,-0.00007099203393188972
98.77551020408163,0.49163265306122444,0.001326548369290824,-0.00009541865154368713
98.77551020408163,0.503673469387755,0.0017950133279717175,-0.0001288115913912999
98.77551020408163,0.5157142857142857,0.002439710600537833,-0.00017410192073952056
98.77551020408163,0.5277551020408163,0.0033209185879899492,-0.00023512629758191985
98.77551020408163,0.5397959183673469,0.004518696023694569,-0.0003169000516991192
98.77551020408163,0.5518367346938775,0.0061393051614274784,-0.00042597275946094774
98.77551020408163,0.5638775510204082,0.008323748353158527,-0.0005708921915731861
98.77551020408163,0.5759183673469387,0.011259142352679318,-0.000762811219685732
98.77551020408163,0.5879591836734693,0.015193919474243518,-0.0010162841724762907
98.77551020408163,0.6,0.020458214291920268,-0.0013503155252981782
102.04081632653062,0.01,6.65601732661397e-7,-4.34609579921345e-8
102.04081632653062,0.022040816326530613,3.2222265638335547e-6,-2.1029905348438035e-7
102.04081632653062,0.034081632653061224,7.657510482795342e-6,-4.993579928504134e-7
102.04081632653062,0.046122448979591835,0.000013901874384755052,-9.0549772319423e-7
102.04081632653062,0.058163265306122446,0.00002185736845841513,-1.4215018601861294e-6
102.04081632653062,0.07020408163265306,0.00003139921856047905,-2.0382117108872917e-6
102.04081632653062,0.08224489795918366,0.000042377795976723984,-2.744696201518044e-6
102.04081632653062,0.09428571428571426,0.00005462097954013767,-3.5284544423885275e-6
102.04081632653062,0.10632653061224488,0.00006793687321387552,-4.375647064721335e-6
102.04081632653062,0.1183673469387755,0.00008211683738655032,-5.271351978003006e-6
102.04081632653062,0.1304081632653061,0.00009693878865524782,-6.199839856588346e-6
102.04081632653062,0.14244897959183672,0.00011217072129503774,-7.144864513622329e-6
102.04081632653062,0.15448979591836734,0.00012757440459932153,-8.089963412639284e-6
102.04081632653062,0.16653061224489796,0.0001429092146960216,-9.01876396962716e-6
102.04081632653062,0.17857142857142855,0.00015793606843992122,-9.915292095144422e-6
102.04081632653062,0.19061224489795917,0.00017242144203445396,-0.000010764280723006681
102.04081632653062,0.20265306122448978,0.00018614148007272297,-0.000011551478002033896
102.04081632653062,0.2146938775510204,0.00019888623420398694,-0.000012263957557559687
102.04081632653062,0.22673469387755102,0.00021046411785972306,-0.000012890436970310856
102.04081632653062,0.2387755102040816,0.00022070672859323176,-0.000013421615637092509
102.04081632653062,0.2508163265306122,0.00022947427800536175,-0.000013850549805084516
102.04081632653062,0.26285714285714284,0.00023666198793821536,-0.000014173091232152998
102.04081632653062,0.27489795918367343,0.00024220796966741706,-0.000014388427154266985
102.04081632653062,0.2869387755102041,0.000246103311929089,-0.000014499773715764524
102.04081632653062,0.29897959183673467,0.0002484053789706979,-0.000014515293599683821
102.04081632653062,0.31102040816326526,0.00024925568113740254,-0.000014449332379277854
102.04081632653062,0.3230612244897959,0.00024890415344090797,-0.000014324098495688013
102.04081632653062,0.3351020408163265,0.00024774229551540974,-0.000014171950537852626
102.04081632653062,0.3471428571428571,0.00024634843296131954,-0.000014038504950940858
102.04081632653062,0.35918367346938773,0.0002455494123880119,-0.000013986840376418024
102.04081632653062,0.3712244897959183,0.0002465044153729877,-0.000014103155332679069
102.04081632653062,0.38326530612244897,0.0002508183685710491,-0.000014504338801480722
102.04081632653062,0.39530612244897956,0.0002606947683284942,-0.00001534804488411418
102.04081632653062,0.40734693877551015,0.0002791408004757295,-0.000016846031364885848
102.04081632653062,0.4193877551020408,0.00031024164809256247,-0.000019281738672327807
102.04081632653062,0.4314285714285714,0.0003595261467593819,-0.000023033364688971175
102.04081632653062,0.44346938775510203,0.0004344528760957462,-0.000028604051037232264
102.04081632653062,0.4555102040816326,0.0005450549165848879,-0.00003666126292846734
102.04081632653062,0.4675510204081632,0.0007047935920391571,-0.00004808805079263549
102.04081632653062,0.47959183673469385,0.0009316875645665801,-0.00006404967240264505
102.04081632653062,0.49163265306122444,0.0012498050189601604,-0.00008608008921768716
102.04081632653062,0.503673469387755,0.0016912352418815987,-0.00011619421158399482
102.04081632653062,0.5157142857142857,0.002298694250881614,-0.0001570335650272301
102.04081632653062,0.5277551020408163,0.0031289708381204125,-0.0002120554358491706
102.04081632653062,0.5397959183673469,0.004257489453347967,-0.0002857787376858617
102.04081632653062,0.5518367346938775,0.005784361762186511,-0.00038410411172452077
102.04081632653062,0.5638775510204082,0.007842429372230566,-0.0005147315373892652
102.04081632653062,0.5759183673469387,0.010607980201092581,-0.0006877065584549481
102.04081632653062,0.5879591836734693,0.014315070460869524,-0.0009161369321385583
102.04081632653062,0.6,0.019274732450565542,-0.001217136245701142
105.3061224489796,0.01,6.257528492344379e-7,-3.930562332486644e-8
105.3061224489796,0.022040816326530613,3.0293161428088884e-6,-1.9019206868352424e-7
105.3061224489796,0.034081632653061224,7.199069478119002e-6,-4.516131243208725e-7
105.3061224489796,0.046122448979591835,0.000013069605508872996,-8.189193966464766e-7
105.3061224489796,0.058163265306122446,0.000020548847748485252,-1.2855834355603538e-6
105.3061224489796,0.07020408163265306,0.000029519504765045757,-1.8433210356796897e-6
105.3061224489796,0.08224489795918366,0.00003984092248372291,-2.4822450297142257e-6
105.3061224489796,0.09428571428571426,0.000051351305387869205,-3.191048613086077e-6
105.3061224489796,0.10632653061224488,0.00006387027189428714,-3.9572146977424916e-6
105.3061224489796,0.1183673469387755,0.00007720170460825799,-4.767247353021011e-6
105.3061224489796,0.1304081632653061,0.00009113685290373168,-5.60692108390368e-6
105.3061224489796,0.14244897959183672,0.00010545764380252773,-6.461543561064178e-6
105.3061224489796,0.15448979591836734,0.00011994015807223058,-7.316227501372623e-6
105.3061224489796,0.16653061224489796,0.00013435823264965307,-8.156167762795952e-6
105.3061224489796,0.17857142857142855,0.00014848715900024425,-8.966920440127242e-6
105.3061224489796,0.19061224489795917,0.00016210746124310096,-9.734681923371747e-6
105.3061224489796,0.20265306122448978,0.00017500875962360804,-0.000010446567629128193
105.3061224489796,0.2146938775510204,0.00018699375655656784,-0.000011090892588103356
105.3061224489796,0.22673469387755102,0.0001978824270413273,-0.000011657459459264902
105.3061224489796,0.2387755102040816,0.00020751655671200653,-0.000012137864082829915
105.3061224489796,0.2508163265306122,0.00021576485423163876,-0.000012525834682698982
105.3061224489796,0.26285714285714284,0.00022252897676786163,-0.000012817628666090573
105.3061224489796,0.27489795918367343,0.00022775095643762022,-0.00001301252112722981
105.3061224489796,0.2869387755102041,0.00023142271293660584,-0.000013113432255414872
105.3061224489796,0.29897959183673467,0.00023359859741172825,-0.000013127757653265217
105.3061224489796,0.31102040816326526,0.00023441225360163235,-0.000013068487077939892
105.3061224489796,0.3230612244897959,0.00023409952856201068,-0.000012955724588740898
105.3061224489796,0.3351020408163265,0.00023302974843747925,-0.000012818758132679502
105.3061224489796,0.3471428571428571,0.00023174843590086417,-0.000012698871294574424
105.3061224489796,0.35918367346938773,0.00023103553891940169,-0.000012653146941128018
105.3061224489796,0.3712244897959183,0.0002319845360926887,-0.000012759585231643934
105.3061224489796,0.38326530612244897,0.00023610947491274945,-0.000013123951393882963
105.3061224489796,0.39530612244897956,0.00024548920860673415,-0.000013888887541064944
105.3061224489796,0.40734693877551015,0.00026296098715243777,-0.000015245975155040271
105.3061224489796,0.4193877551020408,0.00029237934435909376,-0.000017451630521152382
105.3061224489796,0.4314285714285714,0.00033896119324502977,-0.000020847967301085604
105.3061224489796,0.44346938775510203,0.00040974458136156016,-0.000025890085631384177
105.3061224489796,0.4555102040816326,0.0005141971837381615,-0.00003318166825188517
105.3061224489796,0.4675510204081632,0.0006650220224194236,-0.000043521311319847294
105.3061224489796,0.47959183673469385,0.0008792230457231426,-0.000057962731069531835
105.3061224489796,0.49163265306122444,0.0011795133689243608,-0.00007789292158546501
105.3061224489796,0.503673469387755,0.001596175940616291,-0.00010513356707871524
105.3061224489796,0.5157142857142857,0.002169522593331924,-0.00014207263409602282
105.3061224489796,0.5277551020408163,0.002953146241152757,-0.00019183522185738024
105.3061224489796,0.5397959183673469,0.004018227110638648,-0.0002585056209507231
105.3061224489796,0.5518367346938775,0.0054592439434534516,-0.0003474163835238507
105.3061224489796,0.5638775510204082,0.007401564427604112,-0.00046552540750244726
105.3061224489796,0.5759183673469387,0.010011558989456796,-0.000621909098011712
105.3061224489796,0.5879591836734693,0.013510117571451163,-0.0008284093217114055
105.3061224489796,0.6,0.018190777690994402,-0.0011004851598757522
108.57142857142857,0.01,5.893775142576878e-7,-3.5653122641621926e-8
108.57142857142857,0.022040816326530613,2.8532212731157873e-6,-1.7251822940748867e-7
108.57142857142857,0.034081632653061224,6.780589411398697e-6,-4.0964591874106164e-7
108.57142857142857,0.046122448979591835,0.000012309882237950221,-7.428181636093671e-7
108.57142857142857,0.058163265306122446,0.000019354383929639028,-1.1661131870323395e-6
108.57142857142857,0.07020408163265306,0.00002780363254415134,-1.672015570861781e-6
108.57142857142857,0.08224489795918366,0.00003752516505787115,-2.2515558546727927e-6
108.57142857142857,0.09428571428571426,0.00004836660988546189,-2.8944769342339e-6
108.57142857142857,0.10632653061224488,0.00006015809413904354,-3.589424077487375e-6
108.57142857142857,0.1183673469387755,0.00007271492858008646,-4.324154976366423e-6
108.57142857142857,0.1304081632653061,0.00008584053015020515,-5.085765973736735e-6
108.57142857142857,0.14244897959183672,0.00009932954059031867,-5.860930481707205e-6
108.57142857142857,0.15448979591836734,0.00011297110056584633,-6.63614568465996e-6
108.57142857142857,0.16653061224489796,0.0001265522426868412,-7.3979839527816144e-6
108.57142857142857,0.17857142857142855,0.00013986137486275303,-8.13334604881823e-6
108.57142857142857,0.19061224489795917,0.00015269183888408548,-8.829714279010411e-6
108.57142857142857,0.20265306122448978,0.0001648455496954549,-9.475405327749849e-6
108.57142857142857,0.2146938775510204,0.00017613675074218432,-0.000010059824761512761
108.57142857142857,0.22673469387755102,0.0001863959629183406,-0.00001057372826362907
108.57142857142857,0.2387755102040816,0.00019547426274589224,-0.000011009498784762181
108.57142857142857,0.2508163265306122,0.0002032481042946796,-0.000011361454238739796
108.57142857142857,0.26285714285714284,0.00020962500524782159,-0.000011626207485793334
108.57142857142857,0.27489795918367343,0.00021455055849706504,-0.00001180310956323242
108.57142857142857,0.2869387755102041,0.0002180174171689797,-0.000011894819002002229
108.57142857142857,0.29897959183673467,0.00022007714658593092,-0.000011908055310955325
108.57142857142857,0.31102040816326526,0.00022085615894586972,-0.000011854614215366033
108.57142857142857,0.3230612244897959,0.00022057736833757288,-0.000011752747145426897
108.57142857142857,0.3351020408163265,0.00021958975489454332,-0.00001162903924583672
108.57142857142857,0.3471428571428571,0.00021840874633889085,-0.00001152096069303278
108.57142857142857,0.35918367346938773,0.00021777126379246602,-0.000011480317771667419
108.57142857142857,0.3712244897959183,0.000218710503336412,-0.00001157789608435511
108.57142857142857,0.38326530612244897,0.00022265712326767186,-0.000011909672470180471
108.57142857142857,0.39530612244897956,0.00023157559530395357,-0.00001260507991033784
108.57142857142857,0.40734693877551015,0.0002481472096586087,-0.000013837947710262692
108.57142857142857,0.4193877551020408,0.00027601480289623023,-0.00001584091647273436
108.57142857142857,0.4314285714285714,0.00032010897572309427,-0.000018924355516466578
108.57142857142857,0.44346938775510203,0.000387081749354648,-0.000023501104888383736
108.57142857142857,0.4555102040816326,0.00048588176307369144,-0.000030118745428546694
108.57142857142857,0.4675510204081632,0.0006285159025247971,-0.00003950159572743551
108.57142857142857,0.47959183673469385,0.0008310565639940685,-0.00005260528074333555
108.57142857142857,0.49163265306122444,0.0011149728253851358,-0.00007068756240434363
108.57142857142857,0.503673469387755,0.0015088892827058596,-0.00009540023411236106
108.57142857142857,0.5157142857142857,0.002050910526289129,-0.0001289083490687882
108.57142857142857,0.5277551020408163,0.0027916953672223405,-0.00017404500049707764
108.57142857142857,0.5397959183673469,0.0037985274340435063,-0.00023451247067618716
108.57142857142857,0.5518367346938775,0.005160713890814113,-0.0003151440518263726
108.57142857142857,0.5638775510204082,0.006996760608514854,-0.0004222455459399552
108.57142857142857,0.5759183673469387,0.009463932717133432,-0.0005640418381516377
108.57142857142857,0.5879591836734693,0.012771032096398238,-0.0007512626698768371
108.57142857142857,0.6,0.01719553408529029,-0.0009979137592666593
111.83673469387755,0.01,5.560836060249594e-7,-3.243051478217952e-8
111.83673469387755,0.022040816326530613,2.692043688332418e-6,-1.5692458142854788e-7
