102.04081632653062,0.35918367346938773,-5.955937943270731e-14,3.376063610708762e-15
102.04081632653062,0.3712244897959183,-8.217314714366799e-14,4.665336881551103e-15
102.04081632653062,0.38326530612244897,-1.2836218817158457e-13,7.0428044104574636e-15
102.04081632653062,0.39530612244897956,-2.0861538909315828e-13,1.0946370343425018e-14
102.04081632653062,0.40734693877551015,-3.3734366602226167e-13,1.69624303612023e-14
102.04081632653062,0.4193877551020408,-5.342850269856446e-13,2.5873751127302584e-14
102.04081632653062,0.4314285714285714,-8.263817396136413e-13,3.8721433446311334e-14
102.04081632653062,0.44346938775510203,-1.2502794019594338e-12,5.688472821705178e-14
102.04081632653062,0.4555102040816326,-1.8556445996562343e-12,8.218344690176349e-14
102.04081632653062,0.4675510204081632,-2.709559812217542e-12,1.1700893974740332e-13
102.04081632653062,0.47959183673469385,-3.902336429023043e-12,1.6449117934030254e-13
102.04081632653062,0.49163265306122444,-5.555196132130422e-12,2.2871148120084656e-13
102.04081632653062,0.503673469387755,-7.830417058614626e-12,3.1497294479600356e-13
102.04081632653062,0.5157142857142857,-1.094473723457467e-11,4.301439768653307e-13
102.04081632653062,0.5277551020408163,-1.5187072011130598e-11,5.830944899604668e-13
102.04081632653062,0.5397959183673469,-2.0941960042810938e-11,7.852498551526336e-13
102.04081632653062,0.5518367346938775,-2.8720639378824854e-11,1.0512948372901975e-12
102.04081632653062,0.5638775510204082,-3.92023218378322e-11,1.4000691087861493e-12
102.04081632653062,0.5759183673469387,-5.328915164064692e-11,1.855708282904697e-12
102.04081632653062,0.5879591836734693,-7.217960598397596e-11,2.4491007767520543e-12
102.04081632653062,0.6,-9.74668692983887e-11,3.21975266270702e-12
105.3061224489796,0.01,-7.209633717389312e-16,3.4007002678744406e-17
105.3061224489796,0.022040816326530613,-3.480414725369287e-15,1.6409544890007014e-16
105.3061224489796,0.034081632653061224,-8.230168907869982e-15,3.877412092560408e-16
105.3061224489796,0.046122448979591835,-1.4835218536538437e-14,6.981549130070729e-16
105.3061224489796,0.058163265306122446,-2.310715486800431e-14,1.0858890790724883e-15
105.3061224489796,0.07020408163265306,-3.280884502088292e-14,1.539100477981807e-15
105.3061224489796,0.08224489795918366,-4.3660331351899014e-14,2.0438793916508544e-15
105.3061224489796,0.09428571428571426,-5.534581520493673e-14,2.5846368953546067e-15
105.3061224489796,0.10632653061224488,-6.752156169854666e-14,3.144539752220683e-15
105.3061224489796,0.1183673469387755,-7.982454143895329e-14,3.705981330880155e-15
105.3061224489796,0.1304081632653061,-9.188161084154799e-14,4.251076231989148e-15
105.3061224489796,0.14244897959183672,-1.0331902747024529e-13,4.762166159368949e-15
105.3061224489796,0.15448979591836734,-1.1377210354228988e-13,5.222325141587175e-15
105.3061224489796,0.16653061224489796,-1.228948235180545e-13,5.615853676096795e-15
105.3061224489796,0.17857142857142855,-1.3036929573528015e-13,5.9287539453105296e-15
105.3061224489796,0.19061224489795917,-1.3591498015163081e-13,6.14918220474435e-15
105.3061224489796,0.20265306122448978,-1.3929774323530808e-13,6.267880089216742e-15
105.3061224489796,0.2146938775510204,-1.4033894828517571e-13,6.278594318675989e-15
105.3061224489796,0.22673469387755102,-1.3892500969625932e-13,6.1785045955354406e-15
105.3061224489796,0.2387755102040816,-1.350181419367952e-13,5.968692967327933e-15
105.3061224489796,0.2508163265306122,-1.2866944283687992e-13,5.654705317727601e-15
105.3061224489796,0.26285714285714284,-1.2003599794322172e-13,5.247277853715783e-15
105.3061224489796,0.27489795918367343,-1.0940441918877128e-13,4.763329599820874e-15
105.3061224489796,0.2869387755102041,-9.722419002505314e-14,4.227357382946624e-15
105.3061224489796,0.29897959183673467,-8.415544919603364e-14,3.673414319707902e-15
105.3061224489796,0.31102040816326526,-7.113749563458119e-14,3.1479085495196813e-15
105.3061224489796,0.3230612244897959,-5.948645334700175e-14,2.713528567345048e-15
105.3061224489796,0.3351020408163265,-5.1033348368991356e-14,2.454688344206634e-15
105.3061224489796,0.3471428571428571,-4.8317516585228865e-14,2.4849936707407237e-15
105.3061224489796,0.35918367346938773,-5.485503855969237e-14,2.957366081961559e-15
105.3061224489796,0.3712244897959183,-7.550812266108766e-14,4.077628950276608e-15
105.3061224489796,0.38326530612244897,-1.1698947392991643e-13,6.122570247712194e-15
105.3061224489796,0.39530612244897956,-1.8854627783247433e-13,9.463758701022935e-15
105.3061224489796,0.40734693877551015,-3.0288226859960243e-13,1.4598718111232735e-14
105.3061224489796,0.4193877551020408,-4.773944679220283e-13,2.2191475741478433e-14
105.3061224489796,0.4314285714285714,-7.35824939440913e-13,3.312501701728e-14
105.3061224489796,0.44346938775510203,-1.1104591379107136e-12,4.8568828804842695e-14
105.3061224489796,0.4555102040816326,-1.6450435977271228e-12,7.006553403763055e-14
105.3061224489796,0.4675510204081632,-2.3986501211286358e-12,9.964165922925926e-14
105.3061224489796,0.47959183673469385,-3.4507857889925227e-12,1.3994889576764954e-13
105.3061224489796,0.49163265306122444,-4.908144153453782e-12,1.944438975349165e-13
105.3061224489796,0.503673469387755,-6.913521271907335e-12,2.676168090062442e-13
105.3061224489796,0.5157142857142857,-9.65759236008875e-12,3.6528148220878875e-13
105.3061224489796,0.5277551020408163,-1.339447678080559e-11,4.949439078919792e-13
105.3061224489796,0.5397959183673469,-1.8462333146635024e-11,6.662700108988579e-13
105.3061224489796,0.5518367346938775,-2.531065378309255e-11,8.916799860515741e-13
105.3061224489796,0.5638775510204082,-3.45365128579908e-11,1.187104246273702e-12
105.3061224489796,0.5759183673469387,-4.6932827993925254e-11,1.5729464587633746e-12
105.3061224489796,0.5879591836734693,-6.355281126621666e-11,2.0753129396759572e-12
105.3061224489796,0.6,-8.579634241069668e-11,2.727586088658278e-12
108.57142857142857,0.01,-6.263883275233274e-16,2.852962769116776e-17
108.57142857142857,0.022040816326530613,-3.023873256211121e-15,1.3766569406665403e-16
108.57142857142857,0.034081632653061224,-7.150643996604046e-15,3.252922900385652e-16
108.57142857142857,0.046122448979591835,-1.2889498390571149e-14,5.857166178509568e-16
108.57142857142857,0.058163265306122446,-2.0076881681865894e-14,9.110174357009891e-16
108.57142857142857,0.07020408163265306,-2.850695267716635e-14,1.2912653763405654e-15
108.57142857142857,0.08224489795918366,-3.793671178153237e-14,1.7147994077421597e-15
108.57142857142857,0.09428571428571426,-4.8092070732661e-14,2.16855195974189e-15
108.57142857142857,0.10632653061224488,-5.867472165273204e-14,2.6384139530243265e-15
108.57142857142857,0.1183673469387755,-6.936964505581144e-14,3.1096299808002126e-15
108.57142857142857,0.1304081632653061,-7.98530842812141e-14,3.567213294388667e-15
108.57142857142857,0.14244897959183672,-8.980080954767979e-14,3.996370133753065e-15
108.57142857142857,0.15448979591836734,-9.889650115821179e-14,4.3829234460797715e-15
108.57142857142857,0.16653061224489796,-1.0684010187691774e-13,4.713727299284357e-15
108.57142857142857,0.17857142857142855,-1.1335602776205318e-13,4.977065505155742e-15
108.57142857142857,0.19061224489795917,-1.1820119076362482e-13,5.163031341447643e-15
108.57142857142857,0.20265306122448978,-1.2117288294043668e-13,5.2638900764185774e-15
108.57142857142857,0.2146938775510204,-1.2211671125932522e-13,5.274432587793449e-15
108.57142857142857,0.22673469387755102,-1.209349665828333e-13,5.19233714213445e-15
108.57142857142857,0.2387755102040816,-1.1759607738663948e-13,5.018567866203894e-15
108.57142857142857,0.2508163265306122,-1.121461596135827e-13,4.7578532227095716e-15
108.57142857142857,0.26285714285714284,-1.0472415681684256e-13,4.4193066685626815e-15
108.57142857142857,0.27489795918367343,-9.558270549272903e-14,4.017275576060931e-15
108.57142857142857,0.2869387755102041,-8.511770597953334e-14,3.572534614869391e-15
108.57142857142857,0.29897959183673467,-7.39106900158409e-14,3.1139775879402607e-15
108.57142857142857,0.31102040816326526,-6.278953049029078e-14,2.6810090064643447e-15
108.57142857142857,0.3230612244897959,-5.2914939032297315e-14,2.3268957446078967e-15
108.57142857142857,0.3351020408163265,-4.5902675600617176e-14,2.1234127665501726e-15
108.57142857142857,0.3471428571428571,-4.3994624239397295e-14,2.1672087141386363e-15
108.57142857142857,0.35918367346938773,-5.029609704979424e-14,2.5884315398072977e-15
108.57142857142857,0.3712244897959183,-6.910221092150078e-14,3.562296980312085e-15
108.57142857142857,0.38326530612244897,-1.0634332881515022e-13,5.324460586553358e-15
108.57142857142857,0.39530612244897956,-1.7018888384026004e-13,8.191276247317494e-15
108.57142857142857,0.40734693877551015,-2.718610906447385e-13,1.2586302112271929e-14
108.57142857142857,0.4193877551020408,-4.267259982815148e-13,1.90747631415908e-14
108.57142857142857,0.4314285714285714,-6.557502557367708e-13,2.840811691197335e-14
108.57142857142857,0.44346938775510203,-9.8743945632437e-13,4.1581419890487617e-14
108.57142857142857,0.4555102040816326,-1.4604101637881314e-12,5.990688629479824e-14
108.57142857142857,0.4675510204081632,-2.126795620526739e-12,8.510791132580899e-14
108.57142857142857,0.47959183673469385,-3.05674865428842e-12,1.1943894772841118e-13
108.57142857142857,0.49163265306122444,-4.344389825204911e-12,1.6583804844418834e-13
108.57142857142857,0.503673469387755,-6.115661773112498e-12,2.281207096678675e-13
108.57142857142857,0.5157142857142857,-8.538702202165699e-12,3.112259886125751e-13
108.57142857142857,0.5277551020408163,-1.1837552056836044e-11,4.215288895851041e-13
108.57142857142857,0.5397959183673469,-1.6310291823916903e-11,5.672369262481242e-13
108.57142857142857,0.5518367346938775,-2.235307506473629e-11,7.588938682419849e-13
108.57142857142857,0.5638775510204082,-3.0492043116685224e-11,1.0100203620653321e-12
108.57142857142857,0.5759183673469387,-4.142581371145688e-11,1.3379299203380794e-12
108.57142857142857,0.5879591836734693,-5.6082218331604794e-11,1.76477044629088e-12
108.57142857142857,0.6,-7.569433307506514e-11,2.3188570383577007e-12
111.83673469387755,0.01,-5.46242084360313e-16,2.4045738899587737e-17
111.83673469387755,0.022040816326530613,-2.63698130591618e-15,1.1602967183627e-16
111.83673469387755,0.034081632653061224,-6.2357995967841684e-15,2.741697178111689e-16
111.83673469387755,0.046122448979591835,-1.1240567311431772e-14,4.936701224444145e-16
111.83673469387755,0.058163265306122446,-1.75087680889395e-14,7.678581048794961e-16
111.83673469387755,0.07020408163265306,-2.4861046727156737e-14,1.0883697183245908e-15
111.83673469387755,0.08224489795918366,-3.3085683093676016e-14,1.4453830444535494e-15
111.83673469387755,0.09428571428571426,-4.194388689958474e-14,1.8278923971699617e-15
111.83673469387755,0.10632653061224488,-5.1175788794685536e-14,2.224016125608795e-15
111.83673469387755,0.1183673469387755,-6.050698762053306e-14,2.6213297780867673e-15
111.83673469387755,0.1304081632653061,-6.965550318585156e-14,3.0072158908032217e-15
111.83673469387755,0.14244897959183672,-7.833898044618412e-14,3.3692215844894485e-15
111.83673469387755,0.15448979591836734,-8.62819968794272e-14,3.6954155939292385e-15
111.83673469387755,0.16653061224489796,-9.322334328550265e-14,3.974737446755375e-15
111.83673469387755,0.17857142857142855,-9.892318327976813e-14,4.197333404428153e-15
111.83673469387755,0.19061224489795917,-1.0317005368781347e-13,4.354876669508454e-15
111.83673469387755,0.20265306122448978,-1.057877537399059e-13,4.440873481537576e-15
111.83673469387755,0.2146938775510204,-1.066422942732907e-13,4.4509623539345475e-15
111.83673469387755,0.22673469387755102,-1.0564925053723689e-13,4.383221196335969e-15
111.83673469387755,0.2387755102040816,-1.0278209845585498e-13,4.2385068513756426e-15
111.83673469387755,0.2508163265306122,-9.808243344270428e-14,4.0208641826322755e-15
111.83673469387755,0.26285714285714284,-9.167339775540339e-14,3.7380579361936714e-15
111.83673469387755,0.27489795918367343,-8.377820881703409e-14,3.402300971470353e-15
111.83673469387755,0.2869387755102041,-7.474642816122435e-14,3.0312781199965623e-15
111.83673469387755,0.29897959183673467,-6.509159209429035e-14,2.6495971278654284e-15
111.83673469387755,0.31102040816326526,-5.554511008231119e-14,2.2908384148555294e-15
111.83673469387755,0.3230612244897959,-4.7133015251293355e-14,2.000425668796076e-15
111.83673469387755,0.3351020408163265,-4.128434036198979e-14,1.8396019954053698e-15
111.83673469387755,0.3471428571428571,-3.9982744966866165e-14,1.890874477911192e-15
111.83673469387755,0.35918367346938773,-4.59767349379669e-14,2.26538735551969e-15
111.83673469387755,0.3712244897959183,-6.306865604447568e-14,3.1128053771742764e-15
111.83673469387755,0.38326530612244897,-9.650895302466012e-14,4.634440256694111e-15
111.83673469387755,0.39530612244897956,-1.5353041859972444e-13,7.100542191177431e-15
111.83673469387755,0.40734693877551015,-2.440679136758446e-13,1.0872914830313856e-14
111.83673469387755,0.4193877551020408,-3.817231178399209e-13,1.64343083148947e-14
111.83673469387755,0.4314285714285714,-5.850523304992596e-13,2.442641695022652e-14
111.83673469387755,0.44346938775510203,-8.792796087299036e-13,3.569877622086713e-14
111.83673469387755,0.4555102040816326,-1.298569507030329e-12,5.137144465026805e-14
111.83673469387755,0.4675510204081632,-1.8890359523723515e-12,7.291510381616024e-14
111.83673469387755,0.47959183673469385,-2.712719836670154e-12,1.0225315945760467e-13
111.83673469387755,0.49163265306122444,-3.8528424944200385e-12,1.4189163678607023e-13
111.83673469387755,0.503673469387755,-5.420741869245812e-12,1.9508421123136835e-13
111.83673469387755,0.5157142857142857,-7.5650318283431e-12,2.660417044494589e-13
111.83673469387755,0.5277551020408163,-1.0483705180621117e-11,3.6019794113281593e-13
111.83673469387755,0.5397959183673469,-1.4440144804128779e-11,4.845471881947627e-13
111.83673469387755,0.5518367346938775,-1.9784339173428777e-11,6.480727314562659e-13
111.83673469387755,0.5638775510204082,-2.6981052792981396e-11,8.622918218999975e-13
111.83673469387755,0.5759183673469387,-3.664732737814809e-11,1.141949703432548e-12
111.83673469387755,0.5879591836734693,-4.960255602797601e-11,1.5059053505230101e-12
111.83673469387755,0.6,-6.69355812019979e-11,1.978264777666355e-12
115.10204081632654,0.01,-4.780354262890498e-16,2.035615662585062e-17
115.10204081632654,0.022040816326530613,-2.307723630759802e-15,9.822632995145227e-17
115.10204081632654,0.034081632653061224,-5.4572287584764934e-15,2.321028697846174e-16
115.10204081632654,0.046122448979591835,-9.837235579951407e-15,4.179276837058144e-16
115.10204081632654,0.058163265306122446,-1.5323113435185843e-14,6.500545811884761e-16
115.10204081632654,0.07020408163265306,-2.1758022683044447e-14,9.214067492231792e-16
115.10204081632654,0.08224489795918366,-2.895683157772651e-14,1.2236743113439114e-15
115.10204081632654,0.09428571428571426,-3.671075122911794e-14,1.5475465976196944e-15
115.10204081632654,0.10632653061224488,-4.479257935263406e-14,1.882972833793022e-15
115.10204081632654,0.1183673469387755,-5.2962429889339905e-14,2.2194442589421727e-15
115.10204081632654,0.1304081632653061,-6.097381652514398e-14,2.5462902651123217e-15
115.10204081632654,0.14244897959183672,-6.857995528847299e-14,2.8529810937786215e-15
115.10204081632654,0.15448979591836734,-7.554015688898751e-14,3.129430012599491e-15
115.10204081632654,0.16653061224489796,-8.162619605227268e-14,3.3662888406446287e-15
115.10204081632654,0.17857142857142855,-8.662857641917139e-14,3.555232323863855e-15
115.10204081632654,0.19061224489795917,-9.036266030018096e-14,3.689229347114853e-15
115.10204081632654,0.20265306122448978,-9.267470877583557e-14,3.76280250307348e-15
115.10204081632654,0.2146938775510204,-9.344798716328903e-14,3.772282365201664e-15
115.10204081632654,0.22673469387755102,-9.260924387120284e-14,3.7160692306436164e-15
115.10204081632654,0.2387755102040816,-9.013608023649358e-14,3.594923477228709e-15
115.10204081632654,0.2508163265306122,-8.606601198894719e-14,3.4123164698022397e-15
115.10204081632654,0.26285714285714284,-8.050840136301727e-14,3.1748877139985583e-15
115.10204081632654,0.27489795918367343,-7.366094079209012e-14,2.8930713813936372e-15
115.10204081632654,0.2869387755102041,-6.583303108120697e-14,2.581977274486301e-15
115.10204081632654,0.29897959183673467,-5.747926622669823e-14,2.262638824900531e-15
115.10204081632654,0.31102040816326526,-4.924737493101694e-14,1.9637751436674126e-15
115.10204081632654,0.3230612244897959,-4.20464549722649e-14,1.7242571134878766e-15
115.10204081632654,0.3351020408163265,-3.7143274562706125e-14,1.5965210844577944e-15
115.10204081632654,0.3471428571428571,-3.629693984192174e-14,1.6512404805543883e-15
