102.04081632653062,0.2146938775510204,1.0581800266160573e-7,-7.015059947061764e-9
102.04081632653062,0.22673469387755102,1.1449625149606546e-7,-7.53785058019204e-9
102.04081632653062,0.2387755102040816,1.2289426465825598e-7,-8.031210028388898e-9
102.04081632653062,0.2508163265306122,1.3090338790841914e-7,-8.487761563499085e-9
102.04081632653062,0.26285714285714284,1.384101636819955e-7,-8.900011696324197e-9
102.04081632653062,0.27489795918367343,1.4529440195436775e-7,-9.260222450760467e-9
102.04081632653062,0.2869387755102041,1.514258967953999e-7,-9.560185730310514e-9
102.04081632653062,0.29897959183673467,1.566592371270487e-7,-9.79086353828535e-9
102.04081632653062,0.31102040816326526,1.6082598245145382e-7,-9.941847412724043e-9
102.04081632653062,0.3230612244897959,1.637232445302845e-7,-1.0000577330657518e-8
102.04081632653062,0.3351020408163265,1.6509741907798367e-7,-9.95124381691614e-9
102.04081632653062,0.3471428571428571,1.6462142787548655e-7,-9.773276158679143e-9
102.04081632653062,0.35918367346938773,1.618633357775075e-7,-9.43929332506046e-9
102.04081632653062,0.3712244897959183,1.562435655144029e-7,-8.912360940959774e-9
102.04081632653062,0.38326530612244897,1.4697710226937589e-7,-8.142355559737098e-9
102.04081632653062,0.39530612244897956,1.3299600229052943e-7,-7.061184055677052e-9
102.04081632653062,0.40734693877551015,1.1284611950146492e-7,-5.576538017146907e-9
102.04081632653062,0.4193877551020408,8.455014090331132e-8,-3.5637763991179963e-9
102.04081632653062,0.4314285714285714,4.5426642239717185e-8,-8.5541893945577e-10
102.04081632653062,0.44346938775510203,-8.148237886624385e-9,2.7724092043560287e-9
102.04081632653062,0.4555102040816326,-8.10539927496871e-8,7.617423936921009e-9
102.04081632653062,0.4675510204081632,-1.7983667676647737e-7,1.4073598249344068e-8
102.04081632653062,0.47959183673469385,-3.132475399082307e-7,2.265993230933651e-8
102.04081632653062,0.49163265306122444,-4.929487588352762e-7,3.4057360670335734e-8
102.04081632653062,0.503673469387755,-7.344381988107294e-7,4.91561008367625e-8
102.04081632653062,0.5157142857142857,-1.0582619112710979e-6,6.911643224229048e-8
102.04081632653062,0.5277551020408163,-1.4916056010338194e-6,9.544679907353757e-8
102.04081632653062,0.5397959183673469,-2.070386712472658e-6,1.3010433110281238e-7
102.04081632653062,0.5518367346938775,-2.8420100648711485e-6,1.7562447998143233e-7
102.04081632653062,0.5638775510204082,-3.869006313773912e-6,2.3528862220987424e-7
102.04081632653062,0.5759183673469387,-5.233849892505896e-6,3.133413918407623e-7
102.04081632653062,0.5879591836734693,-7.0453600333650124e-6,4.1527346958122757e-7
102.04081632653062,0.6,-9.447237300601726e-6,5.481909893711698e-7
105.3061224489796,0.01,2.6476555928466323e-10,-1.788825829606943e-11
105.3061224489796,0.022040816326530613,1.2839326450214265e-9,-8.670439704554393e-11
105.3061224489796,0.034081632653061224,3.0603238031539946e-9,-2.064915527847735e-10
105.3061224489796,0.046122448979591835,5.579555438135493e-9,-3.76022586880422e-10
105.3061224489796,0.058163265306122446,8.821067030275138e-9,-5.935507080827508e-10
105.3061224489796,0.07020408163265306,1.2758123261026984e-8,-8.568172836345733e-10
105.3061224489796,0.08224489795918366,1.7357827672013954e-8,-1.16306270930429e-9
105.3061224489796,0.09428571428571426,2.2581155748382046e-8,-1.5090408377044109e-9
105.3061224489796,0.10632653061224488,2.8383016339268094e-8,-1.8910375073805068e-9
105.3061224489796,0.1183673469387755,3.471235076591932e-8,-2.304893708243045e-9
105.3061224489796,0.1304081632653061,4.1512278622726146e-8,-2.7460338473754066e-9
105.3061224489796,0.14244897959183672,4.8720297895332805e-8,-3.209499425416791e-9
105.3061224489796,0.15448979591836734,5.626854427968852e-8,-3.6899881759858142e-9
105.3061224489796,0.16653061224489796,6.408411007261084e-8,-4.181898332433334e-9
105.3061224489796,0.17857142857142855,7.208941618785365e-8,-4.679377134803454e-9
105.3061224489796,0.19061224489795917,8.020262105267213e-8,-5.176371934638532e-9
105.3061224489796,0.20265306122448978,8.833803648873325e-8,-5.666681245783086e-9
105.3061224489796,0.2146938775510204,9.640650206403342e-8,-6.144001762913673e-9
105.3061224489796,0.22673469387755102,1.0431564439261895e-7,-6.60196564799108e-9
105.3061224489796,0.2387755102040816,1.11969914628708e-7,-7.0341601706224226e-9
105.3061224489796,0.2508163265306122,1.1927025360769947e-7,-7.434118959355806e-9
105.3061224489796,0.26285714285714284,1.261131767220086e-7,-7.795270524237305e-9
105.3061224489796,0.27489795918367343,1.3238899582193413e-7,-8.110825154398533e-9
105.3061224489796,0.2869387755102041,1.379787982324337e-7,-8.373575536201905e-9
105.3061224489796,0.29897959183673467,1.427496769750309e-7,-8.575579172517728e-9
105.3061224489796,0.31102040816326526,1.4654754321809392e-7,-8.707681526256167e-9
105.3061224489796,0.3230612244897959,1.491866411644291e-7,-8.75882727221449e-9
105.3061224489796,0.3351020408163265,1.50434613174648e-7,-8.71509249872246e-9
105.3061224489796,0.3471428571428571,1.4999161092577358e-7,-8.558352361384512e-9
105.3061224489796,0.35918367346938773,1.4746149338106566e-7,-8.264475540970282e-9
105.3061224489796,0.3712244897959183,1.423125636831304e-7,-7.800907594165808e-9
105.3061224489796,0.38326530612244897,1.3382453466580503e-7,-7.123468232721126e-9
105.3061224489796,0.39530612244897956,1.210174237852823e-7,-6.17214055621184e-9
105.3061224489796,0.40734693877551015,1.0255679335675946e-7,-4.865570484142329e-9
105.3061224489796,0.4193877551020408,7.662807899784155e-8,-3.0939184211853506e-9
105.3061224489796,0.4314285714285714,4.077056580770295e-8,-7.096077526910804e-10
105.3061224489796,0.44346938775510203,-8.341285142503126e-9,2.4846101909223287e-9
105.3061224489796,0.4555102040816326,-7.518520663171453e-8,6.751015855501438e-9
105.3061224489796,0.4675510204081632,-1.6576817381288288e-7,1.2436654680132865e-8
105.3061224489796,0.47959183673469385,-2.8812063420582354e-7,1.9998661840210034e-8
105.3061224489796,0.49163265306122444,-4.529440679585677e-7,3.003674704209078e-8
105.3061224489796,0.503673469387755,-6.744595381876172e-7,4.3334866233257515e-8
105.3061224489796,0.5157142857142857,-9.715202831349333e-7,6.0914709301176e-8
105.3061224489796,0.5277551020408163,-1.36907207903472e-6,8.41044280714358e-8
105.3061224489796,0.5397959183673469,-1.9000730182361208e-6,1.1462708469110542e-7
105.3061224489796,0.5518367346938775,-2.6080222360098493e-6,1.547147101482328e-7
105.3061224489796,0.5638775510204082,-3.5502988370611126e-6,2.0725575625218082e-7
105.3061224489796,0.5759183673469387,-4.802583294607041e-6,2.759862843519339e-7
105.3061224489796,0.5879591836734693,-6.4647317577421965e-6,3.65738718539488e-7
105.3061224489796,0.6,-8.66861031537288e-6,4.827667683609829e-7
108.57142857142857,0.01,2.4183098710327734e-10,-1.5726554330110736e-11
108.57142857142857,0.022040816326530613,1.1727184650651102e-9,-7.622674240411805e-11
108.57142857142857,0.034081632653061224,2.795250670545088e-9,-1.815389307006969e-10
108.57142857142857,0.046122448979591835,5.096307404088429e-9,-3.305850252747329e-10
108.57142857142857,0.058163265306122446,8.057133234898376e-9,-5.21830345954332e-10
108.57142857142857,0.07020408163265306,1.1653338571618478e-8,-7.532904402144667e-10
108.57142857142857,0.08224489795918366,1.585491106109248e-8,-1.022540574954911e-9
108.57142857142857,0.09428571428571426,2.0626244561398883e-8,-1.3267283484667789e-9
108.57142857142857,0.10632653061224488,2.5926193873648852e-8,-1.662589903101708e-9
108.57142857142857,0.1183673469387755,3.170816381805242e-8,-2.0264702131014953e-9
108.57142857142857,0.1304081632653061,3.7920240921101533e-8,-2.414347858801055e-9
108.57142857142857,0.14244897959183672,4.450537470985477e-8,-2.821864562351847e-9
108.57142857142857,0.15448979591836734,5.140161308913226e-8,-3.2443595321348815e-9
108.57142857142857,0.16653061224489796,5.854239212722093e-8,-3.67690831966102e-9
108.57142857142857,0.17857142857142855,6.585687430809716e-8,-4.114365405020753e-9
108.57142857142857,0.19061224489795917,7.327032029853943e-8,-4.55140905895345e-9
108.57142857142857,0.20265306122448978,8.070446672720516e-8,-4.982586136820928e-9
108.57142857142857,0.2146938775510204,8.807786535525997e-8,-5.402353286772728e-9
108.57142857142857,0.22673469387755102,9.530611602284665e-8,-5.80510953214364e-9
108.57142857142857,0.2387755102040816,1.0230189520135507e-7,-6.185213230408031e-9
108.57142857142857,0.2508163265306122,1.0897464171316477e-7,-6.5369739100099856e-9
108.57142857142857,0.26285714285714284,1.152297084329565e-7,-6.854606306966586e-9
108.57142857142857,0.27489795918367343,1.209667200052526e-7,-7.1321298956082705e-9
108.57142857142857,0.2869387755102041,1.2607678723198138e-7,-7.3631921186277736e-9
108.57142857142857,0.29897959183673467,1.30438112914289e-7,-7.540787101387944e-9
108.57142857142857,0.31102040816326526,1.3390937397534723e-7,-7.656833543541593e-9
108.57142857142857,0.3230612244897959,1.3632007081840854e-7,-7.701565285585083e-9
108.57142857142857,0.3351020408163265,1.374567843491078e-7,-7.662675199925787e-9
108.57142857142857,0.3471428571428571,1.3704395736313385e-7,-7.524136855235257e-9
108.57142857142857,0.35918367346938773,1.347173985117126e-7,-7.264607953729176e-9
108.57142857142857,0.3712244897959183,1.2998816564531237e-7,-6.855293694240676e-9
108.57142857142857,0.38326530612244897,1.2219378410128743e-7,-6.257115489495308e-9
108.57142857142857,0.39530612244897956,1.1043284594058592e-7,-5.416988950915783e-9
108.57142857142857,0.40734693877551015,9.347785428015858e-8,-4.262962266737191e-9
108.57142857142857,0.4193877551020408,6.965963802826757e-8,-2.697898806176345e-9
108.57142857142857,0.4314285714285714,3.671465398369947e-8,-5.913017546776016e-10
108.57142857142857,0.44346938775510203,-8.416134727491383e-9,2.2312317341286094e-9
108.57142857142857,0.4555102040816326,-6.985156370194695e-8,6.001581330628798e-9
108.57142857142857,0.4675510204081632,-1.531170560042417e-7,1.1026537030527094e-8
108.57142857142857,0.47959183673469385,-2.6559919299586577e-7,1.771017076510959e-8
108.57142857142857,0.49163265306122444,-4.1714131938841713e-7,2.658253087600182e-8
108.57142857142857,0.503673469387755,-6.208240241957737e-7,3.833644872758441e-8
108.57142857142857,0.5157142857142857,-8.939884992990248e-7,5.387477819523009e-8
108.57142857142857,0.5277551020408163,-1.2595797999456363e-6,7.437109054741442e-8
108.57142857142857,0.5397959183673469,-1.7479127138513974e-6,1.0134777889128263e-7
108.57142857142857,0.5518367346938775,-2.3989978038703674e-6,1.3677677022590948e-7
108.57142857142857,0.5638775510204082,-3.265612770900169e-6,1.8320971394005392e-7
108.57142857142857,0.5759183673469387,-4.417369626931196e-6,2.4394677426060224e-7
108.57142857142857,0.5879591836734693,-5.9461184837823865e-6,3.2325622840489924e-7
108.57142857142857,0.6,-7.97315445665706e-6,4.2666128686861184e-7
111.83673469387755,0.01,2.2146782825795914e-10,-1.3877619984884711e-11
111.83673469387755,0.022040816326530613,1.0739732858367918e-9,-6.726504755531094e-11
111.83673469387755,0.034081632653061224,2.5598955779405444e-9,-1.6019651094909717e-10
111.83673469387755,0.046122448979591835,4.667234548213798e-9,-2.917212971329833e-10
111.83673469387755,0.058163265306122446,7.378835120685301e-9,-4.604860129126755e-10
111.83673469387755,0.07020408163265306,1.0672387518924158e-8,-6.647405528694147e-10
111.83673469387755,0.08224489795918366,1.45204367625645e-8,-9.023464207963816e-10
111.83673469387755,0.09428571428571426,1.8890408111537527e-8,-1.1707877976660009e-9
111.83673469387755,0.10632653061224488,2.3744655991520308e-8,-1.4671857831622281e-9
111.83673469387755,0.1183673469387755,2.9040544302414564e-8,-1.7883162324878959e-9
111.83673469387755,0.1304081632653061,3.473056571698691e-8,-2.1306315540563248e-9
111.83673469387755,0.14244897959183672,4.076250640485431e-8,-2.4902867129270875e-9
111.83673469387755,0.15448979591836734,4.7079660293968e-8,-2.863169482508865e-9
111.83673469387755,0.16653061224489796,5.3621093156840625e-8,-3.244934682301347e-9
111.83673469387755,0.17857142857142855,6.032195103282802e-8,-3.631041706588011e-9
111.83673469387755,0.19061224489795917,6.711379919506433e-8,-4.0167940561901765e-9
111.83673469387755,0.20265306122448978,7.392496630425249e-8,-4.397378793162946e-9
111.83673469387755,0.2146938775510204,8.068085261721975e-8,-4.767902797523997e-9
111.83673469387755,0.22673469387755102,8.730413992671788e-8,-5.123421354541758e-9
111.83673469387755,0.2387755102040816,9.371481275121737e-8,-5.458952864363555e-9
111.83673469387755,0.2508163265306122,9.982986318271064e-8,-5.769471247255235e-9
111.83673469387755,0.26285714285714284,1.0556250318784828e-7,-6.049864797696712e-9
111.83673469387755,0.27489795918367343,1.1082064476852724e-7,-6.2948466686592385e-9
111.83673469387755,0.2869387755102041,1.15504326009737e-7,-6.49879765433925e-9
111.83673469387755,0.29897959183673467,1.1950165424784197e-7,-6.655516246761241e-9
111.83673469387755,0.31102040816326526,1.2268269937661582e-7,-6.757843767196138e-9
111.83673469387755,0.3230612244897959,1.2489059161086568e-7,-6.797123334634387e-9
111.83673469387755,0.3351020408163265,1.2592884710642364e-7,-6.76244004422815e-9
111.83673469387755,0.3471428571428571,1.2554364643215061e-7,-6.639575368422353e-9
111.83673469387755,0.35918367346938773,1.2339940512948817e-7,-6.409590669185099e-9
111.83673469387755,0.3712244897959183,1.1904547651332977e-7,-6.046931803337292e-9
111.83673469387755,0.38326530612244897,1.1187118044416425e-7,-5.516917803620302e-9
111.83673469387755,0.39530612244897956,1.0104551331647963e-7,-4.772439831683248e-9
111.83673469387755,0.40734693877551015,8.543680497948088e-8,-3.749649827713366e-9
111.83673469387755,0.4193877551020408,6.350616965420192e-8,-2.3623586620026906e-9
111.83673469387755,0.4314285714285714,3.316674638318485e-8,-4.947873813690993e-10
111.83673469387755,0.44346938775510203,-8.40169828601219e-9,2.00778258246405e-9
111.83673469387755,0.4555102040816326,-6.499641231474132e-8,5.351040109670113e-9
111.83673469387755,0.4675510204081632,-1.4171133792208496e-7,9.807098219314386e-9
111.83673469387755,0.47959183673469385,-2.453561523632316e-7,1.573432371898916e-8
111.83673469387755,0.49163265306122444,-3.8500532644091095e-7,2.360276934207272e-8
111.83673469387755,0.503673469387755,-5.727176212458495e-7,3.4026793267392884e-8
111.83673469387755,0.5157142857142857,-8.244794997302335e-7,4.78069215411729e-8
111.83673469387755,0.5277551020408163,-1.1614434696050994e-6,6.598363033143973e-8
111.83673469387755,0.5397959183673469,-1.6115560549788615e-6,8.990654985964706e-8
111.83673469387755,0.5518367346938775,-2.211702236474722e-6,1.2132369316770094e-7
111.83673469387755,0.5638775510204082,-3.0105370746475946e-6,1.6249679211134716e-7
111.83673469387755,0.5759183673469387,-4.072235485451719e-6,2.1635082258929582e-7
111.83673469387755,0.5879591836734693,-5.4814744191050994e-6,2.8666852255629455e-7
111.83673469387755,0.6,-7.350077601018318e-6,3.7834443734295283e-7
115.10204081632654,0.01,2.0332591958315252e-10,-1.2289139575470954e-11
115.10204081632654,0.022040816326530613,9.859991700028578e-10,-5.956574666990027e-11
115.10204081632654,0.034081632653061224,2.3502118791684093e-9,-1.41860446282671e-10
115.10204081632654,0.046122448979591835,4.284960305157332e-9,-2.583318811702393e-10
115.10204081632654,0.058163265306122446,6.774513152885989e-9,-4.0778229726328863e-10
115.10204081632654,0.07020408163265306,9.798411106786385e-9,-5.88662790588476e-10
115.10204081632654,0.08224489795918366,1.333147472190442e-8,-7.990806302062626e-10
115.10204081632654,0.09428571428571426,1.7343826827308833e-8,-1.0368090075249306e-9
115.10204081632654,0.10632653061224488,2.18009363916507e-8,-1.2992995926886382e-9
115.10204081632654,0.1183673469387755,2.666369113980609e-8,-1.5836982740425654e-9
115.10204081632654,0.1304081632653061,3.188850593650795e-8,-1.8868644067557813e-9
115.10204081632654,0.14244897959183672,3.7427472869856237e-8,-2.2053937891846325e-9
115.10204081632654,0.15448979591836734,4.322855682175598e-8,-2.535645405411748e-9
115.10204081632654,0.16653061224489796,4.923583677964277e-8,-2.87377170106285e-9
115.10204081632654,0.17857142857142855,5.5389787809512217e-8,-3.2157517741240674e-9
115.10204081632654,0.19061224489795917,6.162759094253771e-8,-3.5574263347388286e-9
115.10204081632654,0.20265306122448978,6.788344754582423e-8,-3.8945325827315494e-9
115.10204081632654,0.2146938775510204,7.408886017972829e-8,-4.222736225175761e-9
115.10204081632654,0.22673469387755102,8.017282237324475e-8,-4.537656654278595e-9
115.10204081632654,0.2387755102040816,8.606183374356268e-8,-4.834879760217967e-9
115.10204081632654,0.2508163265306122,9.167962261131002e-8,-5.1099508793742e-9
115.10204081632654,0.26285714285714284,9.694641336451487e-8,-5.3583378691649386e-9
115.10204081632654,0.27489795918367343,1.0177751727671123e-7,-5.575351122724486e-9
115.10204081632654,0.2869387755102041,1.0608094939653981e-7,-5.756003321746378e-9
115.10204081632654,0.29897959183673467,1.0975367548385075e-7,-5.894786661767375e-9
115.10204081632654,0.31102040816326526,1.1267596529880781e-7,-5.985338902746898e-9
115.10204081632654,0.3230612244897959,1.1470316348612509e-7,-6.019961558938194e-9
115.10204081632654,0.3351020408163265,1.1565397598721973e-7,-5.9889434134592775e-9
115.10204081632654,0.3471428571428571,1.1529409426202532e-7,-5.879629773470513e-9
