98.77551020408163,0.44346938775510203,3.7371033578732774e-6,-2.78736137419142e-7
98.77551020408163,0.4555102040816326,5.021948900680181e-6,-3.7677517607151254e-7
98.77551020408163,0.4675510204081632,6.831479288261054e-6,-5.130174851956208e-7
98.77551020408163,0.47959183673469385,9.353936208548674e-6,-7.004923059663128e-7
98.77551020408163,0.49163265306122444,0.000012840577931074264,-9.563480839641104e-7
98.77551020408163,0.503673469387755,0.000017626040740041322,-1.3030970467297017e-6
98.77551020408163,0.5157142857142857,0.000024155180537235984,-1.770227385578367e-6
98.77551020408163,0.5277551020408163,0.00003301848691314345,-2.3962932167927997e-6
98.77551020408163,0.5397959183673469,0.000044998868428758225,-3.2316273253414814e-6
98.77551020408163,0.5518367346938775,0.00006113356895102319,-4.341868420301607e-6
98.77551020408163,0.5638775510204082,0.00008279628974006251,-5.812557692295562e-6
98.77551020408163,0.5759183673469387,0.00011180640154604551,-7.75514510816554e-6
98.77551020408163,0.5879591836734693,0.00015057463726274764,-0.00001031486297694993
98.77551020408163,0.6,0.00020229815064011077,-0.000013681085571487835
102.04081632653062,0.01,3.1422013622092936e-9,-2.1422391610942601e-10
102.04081632653062,0.022040816326530613,1.5203216349098647e-8,-1.036010864980502e-9
102.04081632653062,0.034081632653061224,3.6094921096473874e-8,-2.4576241310782134e-9
102.04081632653062,0.046122448979591835,6.54379721820867e-8,-4.450256409863784e-9
102.04081632653062,0.058163265306122446,1.0270005107159535e-7,-6.97359178458587e-9
102.04081632653062,0.07020408163265306,1.4720601874624343e-7,-9.976685634146416e-9
102.04081632653062,0.08224489795918366,1.9815078008876223e-7,-1.3399074183142574e-8
102.04081632653062,0.09428571428571426,2.5461460338904916e-7,-1.717208791945226e-8
102.04081632653062,0.10632653061224488,3.1558059548780793e-7,-2.1220338727892386e-8
102.04081632653062,0.1183673469387755,3.7995399875910077e-7,-2.5463347322797135e-8
102.04081632653062,0.1304081632653061,4.4658295620862215e-7,-2.9817275749768835e-8
102.04081632653062,0.14244897959183672,5.142803904635521e-7,-3.419672978895383e-8
102.04081632653062,0.15448979591836734,5.818466678990326e-7,-3.851659855259563e-8
102.04081632653062,0.16653061224489796,6.480927790930483e-7,-4.2693904081292387e-8
102.04081632653062,0.17857142857142855,7.118638722615408e-7,-4.664964312291787e-8
102.04081632653062,0.19061224489795917,7.720631415861863e-7,-5.0310617548476664e-8
102.04081632653062,0.20265306122448978,8.276763158771774e-7,-5.361127030339901e-8
102.04081632653062,0.2146938775510204,8.777973386591207e-7,-5.649557202236053e-8
102.04081632653062,0.22673469387755102,9.216563092928307e-7,-5.8919041476398246e-8
102.04081632653062,0.2387755102040816,9.586514058243105e-7,-6.085103342274254e-8
102.04081632653062,0.2508163265306122,9.883873850536051e-7,-6.227749340413477e-8
102.04081632653062,0.26285714285714284,1.0107244198509885e-6,-6.320446465166182e-8
102.04081632653062,0.27489795918367343,1.025842573243176e-6,-6.366274261185426e-8
102.04081632653062,0.2869387755102041,1.0343292333824011e-6,-6.37142142408079e-8
102.04081632653062,0.29897959183673467,1.037299485700233e-6,-6.346060032996059e-8
102.04081632653062,0.31102040816326526,1.0365628630083575e-6,-6.305555023742875e-8
102.04081632653062,0.3230612244897959,1.0348544307655707e-6,-6.27213328676561e-8
102.04081632653062,0.3351020408163265,1.0361540450081398e-6,-6.277174266558702e-8
102.04081632653062,0.3471428571428571,1.0461252710325598e-6,-6.364331668403415e-8
102.04081632653062,0.35918367346938773,1.072715403020666e-6,-6.593756661995496e-8
102.04081632653062,0.3712244897959183,1.1269709743954618e-6,-7.047770443632418e-8
102.04081632653062,0.38326530612244897,1.2241400103062354e-6,-7.838432881570298e-8
102.04081632653062,0.39530612244897956,1.3851542526003553e-6,-9.11758032945385e-8
102.04081632653062,0.40734693877551015,1.638613277826035e-6,-1.1090067509641951e-7
102.04081632653062,0.4193877551020408,2.0234299452775253e-6,-1.4031156056499995e-7
102.04081632653062,0.4314285714285714,2.592345771957538e-6,-1.830925955307575e-7
102.04081632653062,0.44346938775510203,3.416589401679515e-6,-2.441559974984666e-7
102.04081632653062,0.4555102040816326,4.5920363749142605e-6,-3.300277505736924e-7
102.04081632653062,0.4675510204081632,6.247340737354762e-6,-4.493482223678794e-7
102.04081632653062,0.47959183673469385,8.55465789457138e-6,-6.135210815049403e-7
102.04081632653062,0.49163265306122444,0.00001174377611944006,-8.375537791092748e-7
102.04081632653062,0.503673469387755,0.000016120738486775266,-1.1411458649395545e-6
102.04081632653062,0.5157142857142857,0.000022092391476410887,-1.5500985864213393e-6
102.04081632653062,0.5277551020408163,0.0000301987739108563,-2.0981420153049873e-6
102.04081632653062,0.5397959183673469,0.000041155906056727206,-2.829306358623558e-6
102.04081632653062,0.5518367346938775,0.00005591241781931174,-3.801004908693852e-6
102.04081632653062,0.5638775510204082,0.00007572465764697471,-5.088051143466616e-6
102.04081632653062,0.5759183673469387,0.00010225657897106765,-6.787907256702928e-6
102.04081632653062,0.5879591836734693,0.0001377129935429499,-9.02756361766214e-6
102.04081632653062,0.6,0.0001850179779482059,-0.00001197258941204845
105.3061224489796,0.01,2.869504940373836e-9,-1.88128827762319e-10
105.3061224489796,0.022040816326530613,1.3883796055434435e-8,-9.098107359797501e-10
105.3061224489796,0.034081632653061224,3.296237350828926e-8,-2.158246673105722e-9
105.3061224489796,0.046122448979591835,5.975877619048099e-8,-3.908130423964773e-9
105.3061224489796,0.058163265306122446,9.378683286065259e-8,-6.124046387084879e-9
105.3061224489796,0.07020408163265306,1.3442994125752337e-7,-8.761243065020864e-9
105.3061224489796,0.08224489795918366,1.8095282300898473e-7,-1.1766608387515742e-8
105.3061224489796,0.09428571428571426,2.325155214250378e-7,-1.5079824185148452e-8
105.3061224489796,0.10632653061224488,2.8818936827215473e-7,-1.8634673281607554e-8
105.3061224489796,0.1183673469387755,3.4697461428538165e-7,-2.2360469802286447e-8
105.3061224489796,0.1304081632653061,4.0781940002616284e-7,-2.6183581706432036e-8
105.3061224489796,0.14244897959183672,4.6963974335079947e-7,-3.0029014610603395e-8
105.3061224489796,0.15448979591836734,5.313402432168088e-7,-3.3822028143182184e-8
105.3061224489796,0.16653061224489796,5.918352546227675e-7,-3.748976092737064e-8
105.3061224489796,0.17857142857142855,6.500703862672214e-7,-4.096284855131692e-8
105.3061224489796,0.19061224489795917,7.050443241223022e-7,-4.41770314477996e-8
105.3061224489796,0.20265306122448978,7.558312074801009e-7,-4.70747675998537e-8
105.3061224489796,0.2146938775510204,8.01604101005548e-7,-4.9606889828529046e-8
105.3061224489796,0.22673469387755102,8.41660545122653e-7,-5.173438088414909e-8
105.3061224489796,0.2387755102040816,8.754517640472868e-7,-5.343038389255938e-8
105.3061224489796,0.2508163265306122,9.026179128687894e-7,-5.4682623724953506e-8
105.3061224489796,0.26285714285714284,9.230328128007104e-7,-5.5496490125704924e-8
105.3061224489796,0.27489795918367343,9.368630352043619e-7,-5.589913044953773e-8
105.3061224489796,0.2869387755102041,9.446480512169488e-7,-5.5945024329604736e-8
105.3061224489796,0.29897959183673467,9.474105954515471e-7,-5.5723671758223926e-8
105.3061224489796,0.31102040816326526,9.468095685973749e-7,-5.5370229116045356e-8
105.3061224489796,0.3230612244897959,9.453519446461118e-7,-5.5080186368071325e-8
105.3061224489796,0.3351020408163265,9.46685539818711e-7,-5.512950795616022e-8
105.3061224489796,0.3471428571428571,9.560015147892484e-7,-5.590207908413857e-8
105.3061224489796,0.35918367346938773,9.805846065772344e-7,-5.7926832831546994e-8
105.3061224489796,0.3712244897959183,1.0305609596900255e-6,-6.192761372207682e-8
105.3061224489796,0.38326530612244897,1.1199088863200881e-6,-6.888970125943016e-8
105.3061224489796,0.39530612244897956,1.2678180379003688e-6,-8.014802608398665e-8
105.3061224489796,0.40734693877551015,1.5005087766568054e-6,-9.750353159971658e-8
105.3061224489796,0.4193877551020408,1.853657935460519e-6,-1.2337595650021862e-7
105.3061224489796,0.4314285714285714,2.375622230589223e-6,-1.6100365857185326e-7
105.3061224489796,0.44346938775510203,3.131709799429428e-6,-2.14704125790088e-7
105.3061224489796,0.4555102040816326,4.209828312513709e-6,-2.902127369050582e-7
105.3061224489796,0.4675510204081632,5.727941113476401e-6,-3.9512241992460205e-7
105.3061224489796,0.47959183673469385,7.843899350565963e-6,-5.394534872600944e-7
105.3061224489796,0.49163265306122444,0.00001076839962670887,-7.363916042168885e-7
105.3061224489796,0.503673469387755,0.000014782059120614913,-1.0032432541630953e-6
105.3061224489796,0.5157142857142857,0.000020257925181740216,-1.3626731261843256e-6
105.3061224489796,0.5277551020408163,0.00002769117421149683,-1.8443078388633524e-6
105.3061224489796,0.5397959183673469,0.000037738347196389454,-2.4868170767244387e-6
105.3061224489796,0.5518367346938775,0.00005126927543255494,-3.3406189817831683e-6
105.3061224489796,0.5638775510204082,0.00006943595291128988,-4.471404904745829e-6
105.3061224489796,0.5759183673469387,0.00009376412976940581,-5.964744156815559e-6
105.3061224489796,0.5879591836734693,0.00012627550363601732,-7.932118995749685e-6
105.3061224489796,0.6,0.00016965131755363879,-0.000010518863436166857
108.57142857142857,0.01,2.6275274070109243e-9,-1.6584505010767335e-10
108.57142857142857,0.022040816326530613,1.2713007520077053e-8,-8.020429186154756e-10
108.57142857142857,0.034081632653061224,3.0182708547171345e-8,-1.902595926300143e-9
108.57142857142857,0.046122448979591835,5.4719352238985954e-8,-3.445188701414011e-9
108.57142857142857,0.058163265306122446,8.587772226034896e-8,-5.39859171528532e-9
108.57142857142857,0.07020408163265306,1.2309316575125937e-7,-7.72334379087336e-9
108.57142857142857,0.08224489795918366,1.656923629380116e-7,-1.0372612673655084e-8
108.57142857142857,0.09428571428571426,2.129061512033048e-7,-1.3293213629771927e-8
108.57142857142857,0.10632653061224488,2.6388415245785575e-7,-1.6426762637975464e-8
108.57142857142857,0.1183673469387755,3.177109239556289e-7,-1.9710938209294122e-8
108.57142857142857,0.1304081632653061,3.7342333611784197e-7,-2.308082446735409e-8
108.57142857142857,0.14244897959183672,4.3002888071454647e-7,-2.6470308180493007e-8
108.57142857142857,0.15448979591836734,4.865246344129094e-7,-2.9813504360812046e-8
108.57142857142857,0.16653061224489796,5.419166534041746e-7,-3.304618934181546e-8
108.57142857142857,0.17857142857142855,5.952396638654221e-7,-3.610722754876206e-8
108.57142857142857,0.19061224489795917,6.455770524334165e-7,-3.8939989277365594e-8
108.57142857142857,0.20265306122448978,6.920813662283999e-7,-4.149377269161544e-8
108.57142857142857,0.2146938775510204,7.339958233548823e-7,-4.3725265188604305e-8
108.57142857142857,0.22673469387755102,7.706777381481047e-7,-4.560010882649204e-8
108.57142857142857,0.2387755102040816,8.016253141567442e-7,-4.709467364530184e-8
108.57142857142857,0.2508163265306122,8.265099950713579e-7,-4.819819391678815e-8
108.57142857142857,0.26285714285714284,8.452175451505227e-7,-4.8915488778166245e-8
108.57142857142857,0.27489795918367343,8.57902327978515e-7,-4.927057430267742e-8
108.57142857142857,0.2869387755102041,8.650609584214349e-7,-4.931158386222846e-8
108.57142857142857,0.29897959183673467,8.676337375271776e-7,-4.911755401932964e-8
108.57142857142857,0.31102040816326526,8.671451994655677e-7,-4.880781225532375e-8
108.57142857142857,0.3230612244897959,8.658989054668601e-7,-4.855493093600963e-8
108.57142857142857,0.3351020408163265,8.672465748904628e-7,-4.860250224552167e-8
108.57142857142857,0.3471428571428571,8.759580906378148e-7,-4.928935831734143e-8
108.57142857142857,0.35918367346938773,8.987273028262205e-7,-5.108233122422887e-8
108.57142857142857,0.3712244897959183,9.448594675795317e-7,-5.462024692491763e-8
108.57142857142857,0.38326530612244897,1.0272003677888516e-6,-6.077261201996412e-8
108.57142857142857,0.39530612244897956,1.1633856857242227e-6,-7.071742939278189e-8
108.57142857142857,0.40734693877551015,1.3775133769431159e-6,-8.604382995154309e-8
108.57142857142857,0.4193877551020408,1.702373413887059e-6,-1.088868131339025e-7
108.57142857142857,0.4314285714285714,2.1824107005842362e-6,-1.421034541987675e-7
108.57142857142857,0.44346938775510203,2.8776513825227998e-6,-1.8950260094724158e-7
108.57142857142857,0.4555102040816326,3.868894452329335e-6,-2.561435310706654e-7
108.57142857142857,0.4675510204081632,5.26456523416832e-6,-3.487235197690733e-7
108.57142857142857,0.47959183673469385,7.209752812401843e-6,-4.7608010481630933e-7
108.57142857142857,0.49163265306122444,9.898120368477808e-6,-6.498414758183136e-7
108.57142857142857,0.503673469387755,0.000013587600237301544,-8.852684553426175e-7
108.57142857142857,0.5157142857142857,0.0000186210842971498,-1.202344797530525e-6
108.57142857142857,0.5277551020408163,0.00002545372276856603,-1.6271901215973741e-6
108.57142857142857,0.5397959183673469,0.00003468898921506308,-2.19389326249012e-6
108.57142857142857,0.5518367346938775,0.00004712641063924157,-2.9468952946252782e-6
108.57142857142857,0.5638775510204082,0.00006382487548235017,-3.9440939517444994e-6
108.57142857142857,0.5759183673469387,0.00008618682777448214,-5.260898829134741e-6
108.57142857142857,0.5879591836734693,0.00011607058846773043,-6.995545578629104e-6
108.57142857142857,0.6,0.00015594074029130742,-9.27608582939565e-6
111.83673469387755,0.01,2.412057879218759e-9,-1.4672838842075798e-10
111.83673469387755,0.022040816326530613,1.1670476483373528e-8,-7.095919192959903e-10
111.83673469387755,0.034081632653061224,2.7707553002133615e-8,-1.683280923478369e-9
111.83673469387755,0.046122448979591835,5.0231999016768975e-8,-3.048046690250936e-9
111.83673469387755,0.058163265306122446,7.883507158400255e-8,-4.776252005279233e-9
111.83673469387755,0.07020408163265306,1.1299838187262009e-7,-6.832975521673573e-9
111.83673469387755,0.08224489795918366,1.5210378674626746e-7,-9.176773782785659e-9
111.83673469387755,0.09428571428571426,1.954451669413206e-7,-1.1760583138077492e-8
111.83673469387755,0.10632653061224488,2.42241860974723e-7,-1.4532740782663142e-8
111.83673469387755,0.1183673469387755,2.9165349756824134e-7,-1.743810190859474e-8
111.83673469387755,0.1304081632653061,3.4279595419339643e-7,-2.041922871731907e-8
111.83673469387755,0.14244897959183672,3.947581692280017e-7,-2.3417627098234648e-8
111.83673469387755,0.15448979591836734,4.466195552512974e-7,-2.6375008488123983e-8
111.83673469387755,0.16653061224489796,4.974678077911905e-7,-2.9234558239203254e-8
111.83673469387755,0.17857142857142855,5.464169859392709e-7,-3.1942198300529215e-8
111.83673469387755,0.19061224489795917,5.926258697530719e-7,-3.44478418605858e-8
111.83673469387755,0.20265306122448978,6.353167886064862e-7,-3.6706651688386664e-8
111.83673469387755,0.2146938775510204,6.737953831343187e-7,-3.8680333351144116e-8
111.83673469387755,0.22673469387755102,7.074721350234307e-7,-4.0338520666773934e-8
111.83673469387755,0.2387755102040816,7.358870044283647e-7,-4.166034541596595e-8
111.83673469387755,0.2508163265306122,7.587391939495442e-7,-4.263632869162443e-8
111.83673469387755,0.26285714285714284,7.759249621520458e-7,-4.327079007956691e-8
111.83673469387755,0.27489795918367343,7.8758760468288e-7,-4.3585046652335513e-8
111.83673469387755,0.2869387755102041,7.941852926645908e-7,-4.362177096063983e-8
111.83673469387755,0.29897959183673467,7.965845168396632e-7,-4.3451001461417367e-8
111.83673469387755,0.31102040816326526,7.961895752908044e-7,-4.317845729600745e-8
111.83673469387755,0.3230612244897959,7.95122048593125e-7,-4.295701116358401e-8
111.83673469387755,0.3351020408163265,7.964687710873678e-7,-4.300243090153157e-8
111.83673469387755,0.3471428571428571,8.046227462260358e-7,-4.3614827251021647e-8
111.83673469387755,0.35918367346938773,8.257491801204553e-7,-4.520766138887508e-8
111.83673469387755,0.3712244897959183,8.684188609652057e-7,-4.8346695948860576e-8
111.83673469387755,0.38326530612244897,9.444642031156878e-7,-5.3801949524918786e-8
111.83673469387755,0.39530612244897956,1.070130339301093e-6,-6.261657870432232e-8
111.83673469387755,0.40734693877551015,1.2676159206037235e-6,-7.619771780627874e-8
111.83673469387755,0.4193877551020408,1.5671274140655565e-6,-9.643572571776252e-8
111.83673469387755,0.4314285714285714,2.0096088600637246e-6,-1.2586011481162946e-7
111.83673469387755,0.44346938775510203,2.6503591917963833e-6,-1.6784279197731134e-7
111.83673469387755,0.4555102040816326,3.5638152564072466e-6,-2.2686228940579694e-7
111.83673469387755,0.4675510204081632,4.849865911116763e-6,-3.088466201625423e-7
111.83673469387755,0.47959183673469385,6.642178180220531e-6,-4.2161755147067334e-7
111.83673469387755,0.49163265306122444,9.119170231173064e-6,-5.754658381599344e-7
111.83673469387755,0.503673469387755,0.000012518471251255093,-7.838958291184037e-7
